"Date","median","lower_90ci","upper_90ci"
1994-01-01,274.02,273.51,274.59
1995-01-01,277.93,277.43,278.24
1996-01-01,277.38,277.18,277.64
1997-01-01,276.68,276.4,277
1998-01-01,277.59,277.09,277.77
1999-01-01,278.08,277.73,278.26
2000-01-01,278.02,277.58,278.2
2001-01-01,277.99,277.61,278.3
2002-01-01,278.75,278.08,279.13
2003-01-01,278.12,277.17,278.63
2004-01-01,278.99,278.02,279.69
2005-01-01,279.37,278.91,280.12
2006-01-01,278.93,278.27,279.69
2007-01-01,280.01,279.26,280.92
2008-01-01,280.11,279.1,281.11
2009-01-01,281.45,280.33,282.61
2010-01-01,281.7,280.64,282.88
2011-01-01,281.72,280.6,282.85
2012-01-01,281.74,280.62,283.12
2013-01-01,283.59,282.38,285.23
2014-01-01,282.64,281.45,284.3
2015-01-01,283.27,282.25,285.03
2016-01-01,283.63,282.71,285.68
2017-01-01,282.67,281.41,284.71
2018-01-01,282.95,281.44,284.97
2019-01-01,284.07,282.07,286
2020-01-01,284.89,283.14,287.23
2021-01-01,285.66,283.87,288.18
2022-01-01,286.43,284.58,289.02
2023-01-01,286.48,284.59,289.08
2024-01-01,286.93,284.76,289.77
2025-01-01,286.91,284.53,289.56
2026-01-01,287.34,284.88,289.79
2027-01-01,287.22,284.82,289.99
2028-01-01,286.65,283.93,289.58
2029-01-01,287.88,284.67,290.59
2030-01-01,288.01,284.85,291.12
2031-01-01,289.87,286.93,293.21
2032-01-01,289.46,286.61,293.12
2033-01-01,290,286.95,293.54
2034-01-01,289.64,286.36,293.07
2035-01-01,288.68,285.01,292.19
2036-01-01,289.34,285.95,293.11
2037-01-01,289.75,286.18,293.36
2038-01-01,289.32,285.74,293.18
2039-01-01,290.2,286.47,294.14
2040-01-01,290.04,286.07,294.2
2041-01-01,289.07,285.12,293.65
2042-01-01,289.72,285.79,294.42
2043-01-01,288.36,284.28,292.93
2044-01-01,288.88,284.62,293.81
2045-01-01,288.65,284.25,293.67
2046-01-01,288.06,283.69,293.19
2047-01-01,288.83,284.61,293.91
2048-01-01,288.01,283.93,293.39
2049-01-01,288.04,283.73,293.39
2050-01-01,288.97,284.53,294.19
2051-01-01,288.07,283.58,293.14
2052-01-01,287.66,283.33,292.86
2053-01-01,287.16,283.04,292.56
2054-01-01,287.82,283.76,293.29
2055-01-01,287.51,283.2,293.03
2056-01-01,288.11,283.61,293.83
2057-01-01,288.26,284,294.05
2058-01-01,288.74,284.73,294.58
2059-01-01,288.05,284.03,294.04
2060-01-01,287.65,283.73,293.58
2061-01-01,287.45,283.18,293.09
2062-01-01,287.03,282.54,292.21
2063-01-01,286.53,282.38,291.83
2064-01-01,287.02,282.87,292.61
2065-01-01,287,282.68,292.62
2066-01-01,287.09,282.83,293.04
2067-01-01,286.54,282.35,292.59
2068-01-01,288.31,283.7,294.06
2069-01-01,288.36,283.77,294.06
2070-01-01,288.64,284.05,294.5
2071-01-01,288.56,284.09,294.61
2072-01-01,287.33,283.19,293.55
2073-01-01,288.65,284.25,294.42
2074-01-01,288.3,284.09,294.02
2075-01-01,289.05,284.7,294.85
2076-01-01,289.1,284.53,294.83
2077-01-01,288.97,284.25,294.79
2078-01-01,289.58,284.97,295.49
2079-01-01,289.42,284.88,295.28
2080-01-01,287.77,283.46,293.75
2081-01-01,288.99,284.83,295.36
2082-01-01,288.38,283.85,294.74
2083-01-01,289.1,284.45,295.35
2084-01-01,288.3,283.66,294.43
2085-01-01,287.59,283.01,293.63
