"Date","median","lower_90ci","upper_90ci"
1994-03-01,146.31,143.69,148.38
1995-03-01,146.03,143.15,147.68
1996-03-01,145.65,142.56,147.29
1997-03-01,145.18,142.11,146.97
1998-03-01,144.86,141.72,146.55
1999-03-01,144.39,141.79,146.13
2000-03-01,144.49,141.83,145.78
2001-03-01,143.91,141.16,145.6
2002-03-01,143.89,141.35,145.42
2003-03-01,143.93,141.02,145.23
2004-03-01,143.25,140.67,145.05
2005-03-01,143.05,140.56,145.28
2006-03-01,142.6,140.07,144.65
2007-03-01,142.23,140.13,144.53
2008-03-01,141.58,139.72,144.04
2009-03-01,141.33,139.22,143.7
2010-03-01,141.25,139.54,143.6
2011-03-01,141.47,139.81,143.57
2012-03-01,141.8,140.21,143.95
2013-03-01,142.21,140.35,143.79
2014-03-01,141.98,139.97,143.66
2015-03-01,142.15,140.11,143.77
2016-03-01,142.26,140.34,144.07
2017-03-01,142.45,140.82,144.46
2018-03-01,141.88,140.43,144.08
2019-03-01,141.9,140.71,144.25
2020-03-01,141.91,140.72,144.15
2021-03-01,142.61,141.05,144.84
2022-03-01,142.82,141.29,145.09
2023-03-01,142.44,141.24,144.69
2024-03-01,142,140.75,144.74
2025-03-01,142.27,140.55,144.74
2026-03-01,141.96,140.84,144.27
2027-03-01,142.49,141.49,144.73
2028-03-01,143.34,141.73,145.15
2029-03-01,143.65,142.2,145.49
2030-03-01,143.75,142.43,145.89
2031-03-01,143.81,142.72,146.18
2032-03-01,143.68,142.14,146.04
2033-03-01,144.27,142.38,146.73
2034-03-01,144.62,142.74,146.61
2035-03-01,144.91,142.84,147.25
2036-03-01,145.39,142.88,147.8
2037-03-01,145.44,142.57,147.54
2038-03-01,145.34,142.4,147.46
2039-03-01,145.4,142.39,147.68
2040-03-01,145.56,142.65,148.19
2041-03-01,146.06,142.9,148.53
2042-03-01,146,142.58,148.76
2043-03-01,145.51,142.31,148.08
2044-03-01,146.08,142.85,148.99
2045-03-01,146.09,142.87,149.03
2046-03-01,145.88,143.03,149.17
2047-03-01,146.03,142.81,148.77
2048-03-01,146.21,142.77,149.28
2049-03-01,146.13,142.86,150.13
2050-03-01,146.35,142.96,150.46
2051-03-01,146.42,142.66,150.15
2052-03-01,146.11,142.54,149.99
2053-03-01,146.11,142.63,150.11
2054-03-01,145.78,142.58,150.16
2055-03-01,145.95,143.06,150.31
2056-03-01,146.46,143.06,150.96
2057-03-01,146.33,143.08,151.05
2058-03-01,146.08,142.79,150.39
2059-03-01,145.74,142.55,150.25
2060-03-01,145.79,142.57,149.91
2061-03-01,146.01,142.5,149.8
2062-03-01,146.4,142.74,150.15
2063-03-01,146.33,142.83,150.14
2064-03-01,146.38,142.94,150.71
2065-03-01,146.4,143.09,150.67
2066-03-01,146.36,142.53,150.67
2067-03-01,146.68,142.66,150.96
2068-03-01,147.06,142.8,151.3
2069-03-01,147.26,142.65,151.4
2070-03-01,146.89,142.46,151.15
2071-03-01,146.73,142.33,150.87
2072-03-01,146.64,142.21,150.49
2073-03-01,146.51,142.09,150.87
2074-03-01,145.91,141.66,150.11
2075-03-01,146.2,141.37,150.35
2076-03-01,146.21,141.31,150.65
2077-03-01,146.27,140.85,150.41
2078-03-01,146.55,141.33,150.54
2079-03-01,146.48,141.27,149.91
2080-03-01,146.84,141.29,150.22
2081-03-01,146.85,141.48,150.54
2082-03-01,146.49,140.78,150.48
2083-03-01,146.85,140.98,150.45
2084-03-01,147.74,141.62,151.12
2085-03-01,147.84,141.57,151.09
