"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.59,250.03,266.44
1995-06-01,261.69,250.77,266.84
1996-06-01,262,252.47,267.31
1997-06-01,261.58,252.72,267.61
1998-06-01,263.29,254.2,269
1999-06-01,263.59,254.71,269.17
2000-06-01,263.47,254.61,269.62
2001-06-01,263.71,255.09,270.4
2002-06-01,264.32,255.8,270.81
2003-06-01,264.36,255.62,271.06
2004-06-01,264.12,256.18,271.98
2005-06-01,264.2,256.03,272.01
2006-06-01,264.82,255.85,271.82
2007-06-01,265.52,256.5,272.51
2008-06-01,264.57,255.59,270.31
2009-06-01,265.1,256.44,270.41
2010-06-01,265.76,256.21,270.84
2011-06-01,265.85,256.46,272.38
2012-06-01,265.74,256.73,272.57
2013-06-01,265.36,256.8,272.22
2014-06-01,265.6,256.92,272.28
2015-06-01,265.58,256.76,272.58
2016-06-01,265.93,256.48,272.47
2017-06-01,266.71,256.83,273.36
2018-06-01,266.87,256.58,273.57
2019-06-01,267.41,256.11,273.13
2020-06-01,267.37,255.8,272.77
2021-06-01,267.93,255.4,273.85
2022-06-01,268.99,256.31,275.12
2023-06-01,269.08,256.52,275.75
2024-06-01,270.4,257.8,277.56
2025-06-01,271.07,258.57,277.68
2026-06-01,271.84,258.86,278.83
2027-06-01,272.75,259.71,280.17
2028-06-01,271.82,258.55,280.01
2029-06-01,272.54,258.68,280.12
2030-06-01,273.25,259.19,280.41
2031-06-01,273.12,259.62,281.37
2032-06-01,271.93,259.24,281.49
2033-06-01,272.93,259.99,282.95
2034-06-01,274.23,261.15,284.25
2035-06-01,273.7,261.35,284.83
2036-06-01,273.71,261.16,285.03
2037-06-01,273.61,261.35,285.7
2038-06-01,274.74,263.01,287.07
2039-06-01,274.8,263.09,287.62
2040-06-01,274.59,263.63,288.02
2041-06-01,274.44,263.07,287.82
2042-06-01,274.14,263.48,288.81
2043-06-01,273.94,263.23,289.67
2044-06-01,274.24,262.84,289.67
2045-06-01,274.39,263.7,290.49
2046-06-01,275.13,264.36,291.31
2047-06-01,275.14,264.24,291.99
2048-06-01,275.58,264.59,292.6
2049-06-01,275.66,265.43,292.93
2050-06-01,276.16,266.44,292.62
2051-06-01,275.69,266.63,291.66
2052-06-01,275.17,265.82,290.54
2053-06-01,275.08,266.14,290
2054-06-01,275.11,266.25,290.09
2055-06-01,274.64,265.99,290.67
2056-06-01,273.39,264.98,289.49
2057-06-01,273.55,265.22,289.8
2058-06-01,273.37,265.35,289.45
2059-06-01,272.65,265.04,288.87
2060-06-01,272.55,264.54,288.72
2061-06-01,272.51,263.77,288.14
2062-06-01,273.26,264.01,288.05
2063-06-01,272.93,263.63,287.03
2064-06-01,272.48,262.89,286.78
2065-06-01,273.5,263.18,287.47
2066-06-01,273.67,263.93,288.01
2067-06-01,273.63,263.75,287.81
2068-06-01,273.27,263.06,288.69
2069-06-01,272.71,261.92,288.16
2070-06-01,272.35,261.44,288.05
2071-06-01,272.98,261.7,288.69
2072-06-01,271.99,261.72,287.63
2073-06-01,272.12,261.92,286.83
2074-06-01,271.8,261.96,287.09
2075-06-01,272.15,261.61,286.95
2076-06-01,271.83,260.64,286.3
2077-06-01,272.03,260.63,286.45
2078-06-01,271.32,260.67,285.73
2079-06-01,270.1,260.57,284.55
2080-06-01,270.58,260.38,285.46
2081-06-01,270.34,259.73,284.9
2082-06-01,270.38,259.89,284.82
2083-06-01,269.59,260.15,284.91
2084-06-01,268.57,259.2,284.19
2085-06-01,268.87,259.27,285.21
