"Date","median","lower_90ci","upper_90ci"
1994-01-01,540,532,548
1995-01-01,539,531,545
1996-01-01,540,532,545
1997-01-01,537,532,544
1998-01-01,537,533,544
1999-01-01,537,531,542
2000-01-01,535,530,541
2001-01-01,535,528,539
2002-01-01,534,527,538
2003-01-01,532,524,537
2004-01-01,531,523,536
2005-01-01,529,521,535
2006-01-01,528,519,535
2007-01-01,526,520,534
2008-01-01,526,519,535
2009-01-01,525,518,533
2010-01-01,526,517,531
2011-01-01,526,517,531
2012-01-01,523,516,531
2013-01-01,524,515,532
2014-01-01,522,514,532
2015-01-01,521,512,531
2016-01-01,521,512,530
2017-01-01,522,512,531
2018-01-01,520,511,530
2019-01-01,521,509,529
2020-01-01,522,510,529
2021-01-01,521,510,529
2022-01-01,522,509,531
2023-01-01,521,508,532
2024-01-01,521,507,530
2025-01-01,519,506,529
2026-01-01,516,506,529
2027-01-01,516,505,527
2028-01-01,514,503,526
2029-01-01,512,503,526
2030-01-01,513,503,527
2031-01-01,515,503,527
2032-01-01,512,503,525
2033-01-01,511,503,525
2034-01-01,512,503,524
2035-01-01,511,504,525
2036-01-01,510,504,525
2037-01-01,509,501,527
2038-01-01,509,499,526
2039-01-01,512,499,525
2040-01-01,511,501,526
2041-01-01,510,499,526
2042-01-01,509,499,526
2043-01-01,510,497,525
2044-01-01,511,497,526
2045-01-01,513,498,525
2046-01-01,512,498,524
2047-01-01,510,496,524
2048-01-01,510,496,525
2049-01-01,512,497,526
2050-01-01,511,495,527
2051-01-01,510,492,528
2052-01-01,510,492,528
2053-01-01,508,492,530
2054-01-01,509,492,530
2055-01-01,510,492,529
2056-01-01,509,492,528
2057-01-01,509,493,527
2058-01-01,511,494,527
2059-01-01,511,493,527
2060-01-01,510,494,527
2061-01-01,510,490,526
2062-01-01,512,490,527
2063-01-01,513,489,526
2064-01-01,513,489,526
2065-01-01,513,489,527
2066-01-01,512,489,528
2067-01-01,513,488,529
2068-01-01,512,489,530
2069-01-01,511,488,529
2070-01-01,511,488,529
2071-01-01,511,488,527
2072-01-01,512,488,527
2073-01-01,512,489,527
2074-01-01,509,488,526
2075-01-01,509,490,527
2076-01-01,509,488,527
2077-01-01,510,490,527
2078-01-01,509,490,526
2079-01-01,508,491,525
2080-01-01,507,491,524
2081-01-01,508,494,524
2082-01-01,506,492,523
2083-01-01,508,493,523
2084-01-01,509,492,523
2085-01-01,507,493,523
