"Date","median","lower_90ci","upper_90ci"
1994-01-01,45,44,48
1995-01-01,46,43,48
1996-01-01,46,43,48
1997-01-01,47,44,48
1998-01-01,46,44,48
1999-01-01,46,44,49
2000-01-01,46,44,50
2001-01-01,46,43,51
2002-01-01,46,43,52
2003-01-01,47,43,53
2004-01-01,46,44,54
2005-01-01,46,43,54
2006-01-01,46,43,55
2007-01-01,47,43,56
2008-01-01,47,42,57
2009-01-01,46,42,58
2010-01-01,47,43,58
2011-01-01,46,42,59
2012-01-01,45,42,61
2013-01-01,45,43,61
2014-01-01,46,43,62
2015-01-01,47,43,64
2016-01-01,46,43,65
2017-01-01,47,43,66
2018-01-01,48,42,67
2019-01-01,48,42,67
2020-01-01,49,43,68
2021-01-01,49,42,69
2022-01-01,49,42,70
2023-01-01,49,41,70
2024-01-01,51,41,70
2025-01-01,49,42,72
2026-01-01,49,42,72
2027-01-01,49,42,72
2028-01-01,50,43,72
2029-01-01,50,42,72
2030-01-01,49,41,73
2031-01-01,49,41,73
2032-01-01,47,41,74
2033-01-01,47,40,74
2034-01-01,47,40,75
2035-01-01,46,39,77
2036-01-01,46,39,78
2037-01-01,46,38,79
2038-01-01,46,38,79
2039-01-01,46,37,79
2040-01-01,46,37,79
2041-01-01,46,37,77
2042-01-01,46,36,78
2043-01-01,47,35,79
2044-01-01,48,35,77
2045-01-01,48,34,77
2046-01-01,49,33,78
2047-01-01,49,32,77
2048-01-01,49,31,78
2049-01-01,49,31,79
2050-01-01,49,31,79
2051-01-01,49,31,78
2052-01-01,48,30,78
2053-01-01,49,31,79
2054-01-01,49,31,80
2055-01-01,50,30,80
2056-01-01,49,31,80
2057-01-01,49,31,80
2058-01-01,49,31,81
2059-01-01,50,30,82
2060-01-01,51,30,83
2061-01-01,51,31,82
2062-01-01,51,31,82
2063-01-01,52,30,82
2064-01-01,52,30,82
2065-01-01,52,30,80
2066-01-01,53,31,80
2067-01-01,54,31,81
2068-01-01,55,30,81
2069-01-01,54,30,82
2070-01-01,54,31,83
2071-01-01,54,31,83
2072-01-01,53,30,83
2073-01-01,52,31,82
2074-01-01,52,30,83
2075-01-01,52,31,83
2076-01-01,51,31,83
2077-01-01,51,31,83
2078-01-01,52,32,83
2079-01-01,51,32,85
2080-01-01,50,32,85
2081-01-01,50,33,86
2082-01-01,51,34,86
2083-01-01,51,34,86
2084-01-01,52,33,86
2085-01-01,52,33,86
