"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.63,327.92,328.99
1995-03-01,328.41,328.07,328.97
1996-03-01,328.61,328.15,329.14
1997-03-01,328.16,327.54,328.79
1998-03-01,328.15,327.54,328.63
1999-03-01,328.36,327.88,329.22
2000-03-01,329.05,328.26,329.99
2001-03-01,328.69,327.52,330.04
2002-03-01,329.93,328.62,331.19
2003-03-01,329.78,328.18,331.46
2004-03-01,329.09,328.06,331.04
2005-03-01,329.26,328.04,331.55
2006-03-01,329.14,328.32,331.91
2007-03-01,329.27,328.45,332.9
2008-03-01,328.79,327.53,332.48
2009-03-01,328.82,327.6,332.32
2010-03-01,329.22,327.99,333.05
2011-03-01,330.28,328.83,334.02
2012-03-01,330.5,329.26,335.09
2013-03-01,331.9,330.58,336.52
2014-03-01,331.49,330.27,336.12
2015-03-01,332.61,331.25,337.1
2016-03-01,332.85,331.73,337.27
2017-03-01,333.51,332.14,337.99
2018-03-01,332.73,331.26,337.3
2019-03-01,333.58,331.6,338.76
2020-03-01,333.22,330.8,338.17
2021-03-01,334.32,332.07,339.77
2022-03-01,335.25,333.78,341.22
2023-03-01,335.25,333.41,341.24
2024-03-01,334.76,332.4,341.07
2025-03-01,334.81,332.69,340.84
2026-03-01,334.21,331.97,340.11
2027-03-01,335.49,333.4,342
2028-03-01,336.67,334.37,343.69
2029-03-01,337.2,334.86,344.37
2030-03-01,338.3,335.72,344.97
2031-03-01,338.55,336.37,345.4
2032-03-01,337.32,335.49,345.02
2033-03-01,338.67,336.73,346.25
2034-03-01,338.98,337.07,346.8
2035-03-01,339.84,337.63,347.46
2036-03-01,340.63,338.28,347.83
2037-03-01,340.68,338.27,347.63
2038-03-01,340.93,338.07,347.76
2039-03-01,340.56,337.92,348.05
2040-03-01,340.7,338.08,348.35
2041-03-01,341.9,339.02,349.35
2042-03-01,341.67,338.61,348.37
2043-03-01,340.49,337.22,346.86
2044-03-01,341.86,338.29,349.03
2045-03-01,341.63,338.46,349.51
2046-03-01,342.45,339.11,350.42
2047-03-01,342.51,339.35,350.34
2048-03-01,342.76,339.83,351.03
2049-03-01,342.73,340.32,351.02
2050-03-01,343.81,340.88,351.88
2051-03-01,343.56,340.06,351.33
2052-03-01,342.89,340.04,350.76
2053-03-01,342.29,339.85,350.58
2054-03-01,342.43,339.88,350.79
2055-03-01,343.15,340.2,352.19
2056-03-01,343.63,340.63,353.46
2057-03-01,342.83,340.47,352.42
2058-03-01,342.2,340.1,351.71
2059-03-01,341.88,339.5,351.58
2060-03-01,341.18,338.59,350.73
2061-03-01,342.18,339.65,351.79
2062-03-01,342.71,340.33,352.23
2063-03-01,343.21,341.09,352.83
2064-03-01,343.18,340.99,353.19
2065-03-01,343.35,340.78,353.59
2066-03-01,342.48,339.7,353.04
2067-03-01,342.67,339.95,353.45
2068-03-01,343.35,340.54,354.24
2069-03-01,343.73,340.33,354.15
2070-03-01,343.15,339.61,353.66
2071-03-01,341.54,338.36,352.84
2072-03-01,341.85,337.98,353.05
2073-03-01,342.01,338.05,353.23
2074-03-01,340.78,336.56,351.68
2075-03-01,340.98,336.58,351.75
2076-03-01,341.58,336.95,352.55
2077-03-01,340.84,336.5,352.06
2078-03-01,341.49,337.49,353.12
2079-03-01,340.92,337.34,352.8
2080-03-01,340.44,337.04,352.77
2081-03-01,340.69,337.45,353.11
2082-03-01,340.41,336.5,352.95
2083-03-01,340.81,336.57,353.81
2084-03-01,342.77,338.43,355.38
2085-03-01,343.04,338.99,355.78
