"Date","median","lower_90ci","upper_90ci"
1994-03-01,264.7,264.31,265.67
1995-03-01,264.94,264.23,265.49
1996-03-01,265.03,263.96,265.75
1997-03-01,264.74,263.98,265.46
1998-03-01,264.68,263.65,265.55
1999-03-01,265,264.13,266.22
2000-03-01,265.67,264.41,267.13
2001-03-01,265.49,263.78,267.14
2002-03-01,266.49,265.27,268.69
2003-03-01,266.3,264.63,268.61
2004-03-01,265.78,263.66,268.1
2005-03-01,265.9,264.5,268.21
2006-03-01,266.13,264.52,268.58
2007-03-01,266.19,264.41,268.13
2008-03-01,265.5,263.78,267.67
2009-03-01,265.38,264.04,267.72
2010-03-01,265.77,264.38,268.17
2011-03-01,266.23,265.02,268.68
2012-03-01,266.53,265.06,268.89
2013-03-01,267.81,265.68,269.88
2014-03-01,267.63,265.91,269.4
2015-03-01,269.14,267.28,270.84
2016-03-01,269.41,267.37,270.81
2017-03-01,269.59,267.5,271.27
2018-03-01,268.53,267.07,271.21
2019-03-01,269.6,268.08,272.14
2020-03-01,269.2,266.86,271.95
2021-03-01,270.46,267.7,273.1
2022-03-01,271.91,268.92,274.74
2023-03-01,270.99,268.71,274.76
2024-03-01,270.41,267.53,274.31
2025-03-01,270.21,267.22,274.41
2026-03-01,269.29,266.05,274.68
2027-03-01,270.64,267.35,276.38
2028-03-01,272.18,269.61,278.1
2029-03-01,272.43,269.68,278.28
2030-03-01,273.17,270.13,278.93
2031-03-01,273.25,270.36,279.46
2032-03-01,271.6,269.02,278.04
2033-03-01,272.84,269.54,279.08
2034-03-01,273.75,269.5,279.59
2035-03-01,274.13,269.65,280.04
2036-03-01,274.65,270.11,280.98
2037-03-01,274.89,269.81,281.38
2038-03-01,274.84,269.99,281.34
2039-03-01,274.58,269.6,281.55
2040-03-01,274.97,269.46,282.26
2041-03-01,275.9,270.17,284.03
2042-03-01,275.54,269.44,284.14
2043-03-01,274.43,268.52,283.08
2044-03-01,275.43,269.63,284.45
2045-03-01,275.9,269.57,284.68
2046-03-01,276.5,270.36,285.46
2047-03-01,277.11,270.38,285.69
2048-03-01,277.83,271.02,286.11
2049-03-01,278.2,271.38,286.35
2050-03-01,279,272.84,287.48
2051-03-01,278.71,272.75,286.39
2052-03-01,277.85,272.5,286.08
2053-03-01,277.29,272.28,286
2054-03-01,277.28,272.43,286.03
2055-03-01,278.48,273.04,286.74
2056-03-01,279,273.52,287.83
2057-03-01,278.37,272.63,286.85
2058-03-01,278.03,272.05,285.99
2059-03-01,277.2,272.43,285.93
2060-03-01,276.46,271.87,285.21
2061-03-01,277.22,272.59,285.87
2062-03-01,278.47,273.35,286.78
2063-03-01,278.56,273.96,287.28
2064-03-01,278.33,274.4,287.34
2065-03-01,278.41,274.35,287.38
2066-03-01,277.56,273.36,286.91
2067-03-01,277.49,273.92,287.69
2068-03-01,278.39,274.53,288.47
2069-03-01,278.6,274.2,288.65
2070-03-01,277.63,273.68,287.51
2071-03-01,277.15,272.34,286.7
2072-03-01,276.78,271.94,285.75
2073-03-01,276.8,271.9,285.56
2074-03-01,275.52,270.59,284.29
2075-03-01,275.43,270.47,284.7
2076-03-01,276.22,271.02,285.16
2077-03-01,275.4,270.63,284.22
2078-03-01,275.82,271.21,285.08
2079-03-01,275.18,270.42,284.51
2080-03-01,274.76,269.76,284.17
2081-03-01,274.97,269.85,284.93
2082-03-01,275.09,269.17,283.82
2083-03-01,275.39,269.33,284.31
2084-03-01,277.21,271.45,286.49
2085-03-01,277.41,271.83,286.44
