"Date","median","lower_90ci","upper_90ci"
1994-06-01,78.07,76.44,79.93
1995-06-01,77.68,76.33,79.42
1996-06-01,77.54,76.14,78.88
1997-06-01,77.19,75.38,78.59
1998-06-01,77.05,75.8,78.71
1999-06-01,76.88,75.83,78.49
2000-06-01,77.03,75.45,78.31
2001-06-01,76.88,75.21,78.15
2002-06-01,76.84,74.87,78.03
2003-06-01,76.97,75.17,78.43
2004-06-01,76.84,75.12,78.03
2005-06-01,76.56,75.25,77.96
2006-06-01,76.49,74.87,77.98
2007-06-01,76.68,74.99,77.98
2008-06-01,77.12,74.9,78.14
2009-06-01,76.88,74.95,78.43
2010-06-01,77.3,75.82,78.23
2011-06-01,77.22,75.77,78.88
2012-06-01,77.32,75.85,79.66
2013-06-01,77.42,75.89,79.94
2014-06-01,77.34,76.28,79.89
2015-06-01,77.38,76.08,79.91
2016-06-01,77.27,76.41,80.46
2017-06-01,77.78,76.27,80.67
2018-06-01,77.41,75.75,81.35
2019-06-01,77.49,75.4,81.42
2020-06-01,77.97,75.5,81.92
2021-06-01,78.18,74.78,82.46
2022-06-01,78.05,74.35,82.99
2023-06-01,78.07,74.38,82.93
2024-06-01,78.4,74.34,83.36
2025-06-01,78.41,74.53,83.86
2026-06-01,78.43,74.57,84.41
2027-06-01,78.72,74.75,84.41
2028-06-01,78.76,74.49,84.35
2029-06-01,78.67,74.43,84.87
2030-06-01,78.75,73.96,85.12
2031-06-01,78.37,73.53,85.68
2032-06-01,78.52,73.34,86.33
2033-06-01,78.45,73.08,85.67
2034-06-01,78.74,73.48,85.28
2035-06-01,78.67,73.26,85.41
2036-06-01,78.72,73.17,85.45
2037-06-01,78.83,73.3,85.32
2038-06-01,78.77,73.12,85.58
2039-06-01,78.63,72.75,85.49
2040-06-01,78.68,72.84,85.46
2041-06-01,78.71,72.2,85.43
2042-06-01,78.63,72.32,85.09
2043-06-01,78.74,72.68,85.19
2044-06-01,78.37,72.98,85.03
2045-06-01,78.61,73.02,85.36
2046-06-01,78.68,72.69,85.07
2047-06-01,78.81,72.56,84.86
2048-06-01,78.43,72.81,84.99
2049-06-01,78.04,72.67,84.73
2050-06-01,77.96,72.07,84.44
2051-06-01,77.64,72.77,84.53
2052-06-01,77.24,72.81,84.2
2053-06-01,77.56,73.41,83.88
2054-06-01,77.35,73.53,84.16
2055-06-01,76.96,73.13,84.27
2056-06-01,77.06,73.28,83.95
2057-06-01,77.48,73.44,84.14
2058-06-01,77.19,73.48,83.94
2059-06-01,76.69,73.59,84.18
2060-06-01,76.74,73.72,84.56
2061-06-01,76.62,74.41,84.38
2062-06-01,76.7,74.66,84.74
2063-06-01,76.85,74.56,84.9
2064-06-01,77,74.46,85.28
2065-06-01,77.13,74.7,85.34
2066-06-01,76.95,75.15,85.15
2067-06-01,77.27,75.09,85.3
2068-06-01,77.11,75.24,85.27
2069-06-01,77.05,75.51,85.43
2070-06-01,76.53,75.26,85.58
2071-06-01,77.1,75.38,85.54
2072-06-01,77.03,74.72,85.81
2073-06-01,77.15,74.13,85.75
2074-06-01,77.49,74.08,86.05
2075-06-01,77.55,73.93,86.17
2076-06-01,77.72,73.77,86.24
2077-06-01,77.6,73.89,85.91
2078-06-01,77.66,73.79,85.61
2079-06-01,77.8,73.91,85.91
2080-06-01,78.18,73.7,85.93
2081-06-01,78.06,73.47,86
2082-06-01,78.15,73.48,85.91
2083-06-01,78.02,73.18,86
2084-06-01,78.15,72.67,86.17
2085-06-01,78.82,72.15,86.03
