"Date","median","lower_90ci","upper_90ci"
1994-09-01,322.56,319.63,323.49
1995-09-01,323.37,321.06,324.02
1996-09-01,323.57,321.42,324.66
1997-09-01,323.31,320.73,324.8
1998-09-01,323.91,321.62,325.01
1999-09-01,324.6,323.48,325.43
2000-09-01,325.47,324.48,326.69
2001-09-01,326.69,325.1,327.77
2002-09-01,326.69,325.58,328.6
2003-09-01,327.26,325.41,329.46
2004-09-01,326.68,325.16,329.16
2005-09-01,327.41,325.32,329.59
2006-09-01,327.27,325.01,329.78
2007-09-01,328.26,325.18,330.22
2008-09-01,327.47,324.5,329.84
2009-09-01,327.18,323.79,329.83
2010-09-01,327.34,323.12,329.54
2011-09-01,326.57,322.8,329.07
2012-09-01,327.71,323.18,330.71
2013-09-01,327.13,322.7,330.61
2014-09-01,326.56,322.64,330.16
2015-09-01,326.1,321.86,330.83
2016-09-01,325.81,322.29,331.54
2017-09-01,326.37,322.83,332.44
2018-09-01,326.91,323.49,332.81
2019-09-01,327.59,323.79,333.34
2020-09-01,327.33,324,334.12
2021-09-01,327.44,324.13,334.41
2022-09-01,327.26,323.97,333.69
2023-09-01,328.31,324.97,335.41
2024-09-01,328.28,324.65,336.27
2025-09-01,327.96,324.03,335.76
2026-09-01,328.63,323.92,336.83
2027-09-01,328.32,324.01,338.52
2028-09-01,328.09,323.19,337.92
2029-09-01,328.61,322.53,337.99
2030-09-01,328.49,321.85,339.19
2031-09-01,327.56,320.82,337.89
2032-09-01,328.38,320.73,339.38
2033-09-01,328.96,321.65,340.23
2034-09-01,329.52,321.86,341.21
2035-09-01,329.69,322.19,343.34
2036-09-01,330.14,321.99,343.4
2037-09-01,330.21,321.59,343.86
2038-09-01,330.44,323.21,346.06
2039-09-01,331.09,323.92,346.82
2040-09-01,331.43,324.54,347.12
2041-09-01,332.9,326.02,349.06
2042-09-01,332.57,325.72,349.11
2043-09-01,331.91,324.59,348.7
2044-09-01,333.73,324.57,350.34
2045-09-01,333.73,324.5,350.8
2046-09-01,333.71,324.63,351.56
2047-09-01,332.8,324.4,351.79
2048-09-01,333.5,325.22,354.36
2049-09-01,333.63,325.06,354.56
2050-09-01,333.74,325.41,354.89
2051-09-01,334.21,326.1,356.15
2052-09-01,334.44,326.19,356.99
2053-09-01,333.14,325.76,356.13
2054-09-01,332.52,325.37,355.89
2055-09-01,332.47,325.51,356.14
2056-09-01,332.07,325.48,355.56
2057-09-01,332.24,325.14,354.78
2058-09-01,333.04,325.79,356.27
2059-09-01,333.83,326.32,357.88
2060-09-01,333.37,326.25,356.74
2061-09-01,333.23,326.02,357.32
2062-09-01,334.05,327.23,356.64
2063-09-01,334.09,327.52,357.1
2064-09-01,333.88,327.26,357.06
2065-09-01,334.19,327.74,357.04
2066-09-01,334.36,327.87,357.48
2067-09-01,335.92,328.86,359.28
2068-09-01,336.01,328.45,358.59
2069-09-01,336.4,328.56,357.35
2070-09-01,335.63,327.3,356.33
2071-09-01,335.02,326.43,355.01
2072-09-01,334.28,325.74,353.68
2073-09-01,333.97,325.75,353.56
2074-09-01,333.57,325.35,352.57
2075-09-01,333.57,325.73,353.04
2076-09-01,333.07,324.81,352.19
2077-09-01,334.35,325.47,351.57
2078-09-01,334.75,325.65,351.11
2079-09-01,334.06,325.44,350.45
2080-09-01,334.17,325.51,350.84
2081-09-01,334.5,326.25,351.48
2082-09-01,334.69,325.96,350.93
2083-09-01,337.04,326.96,352.12
2084-09-01,337.5,326.89,353.41
2085-09-01,338.12,327.62,354.2
