"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.12,179.93,184.16
1995-03-01,182.18,179.65,183.62
1996-03-01,181.75,178.94,182.8
1997-03-01,180.82,178.6,181.99
1998-03-01,180.2,177.7,181.35
1999-03-01,179.92,177.27,181.11
2000-03-01,179.81,177.57,181.32
2001-03-01,178.94,176.46,180.48
2002-03-01,179.33,176.99,181.15
2003-03-01,178.8,175.97,180.56
2004-03-01,178.26,174.87,179.65
2005-03-01,177.96,175.04,179.46
2006-03-01,177.34,174.75,179.52
2007-03-01,176.88,174.48,179.28
2008-03-01,176.32,173.85,178.73
2009-03-01,175.9,173.75,178.65
2010-03-01,175.79,173.68,178.53
2011-03-01,176.08,173.74,178.98
2012-03-01,176,173.13,178.82
2013-03-01,176.3,173.58,179.25
2014-03-01,176.13,173.43,178.92
2015-03-01,176.56,173.92,179.38
2016-03-01,176.23,173.73,179.17
2017-03-01,176.11,173.6,179.04
2018-03-01,175.06,172.66,177.98
2019-03-01,175.21,173.22,178.48
2020-03-01,174.44,172.81,177.81
2021-03-01,174.96,173.03,178.52
2022-03-01,175.49,172.91,179.1
2023-03-01,175.09,173.3,179.01
2024-03-01,174.32,172.44,178.41
2025-03-01,174.22,172.21,178.18
2026-03-01,173.8,172.13,177.88
2027-03-01,174.37,172.85,178.68
2028-03-01,175.05,173.89,179.39
2029-03-01,175.28,174.09,179.6
2030-03-01,175.5,174.54,180.09
2031-03-01,175.82,174.59,180.49
2032-03-01,175.15,173.8,179.69
2033-03-01,175.6,174.51,180.31
2034-03-01,176.11,174.67,180.31
2035-03-01,176.31,174.82,180.68
2036-03-01,176.47,175.33,181.02
2037-03-01,176.69,175.45,180.9
2038-03-01,176.48,174.98,181.06
2039-03-01,176.63,175.02,181.25
2040-03-01,176.46,175.13,181.31
2041-03-01,177.45,175.73,181.83
2042-03-01,177.26,175.44,181.57
2043-03-01,176.91,174.74,181.15
2044-03-01,177.68,175.1,182.12
2045-03-01,177.78,175.17,182.32
2046-03-01,178.48,175.63,182.87
2047-03-01,178.79,175.66,182.84
2048-03-01,179.21,175.92,183.52
2049-03-01,179.26,175.86,183.73
2050-03-01,180.36,176.22,184.45
2051-03-01,180.23,176.08,184.13
2052-03-01,180.35,175.71,183.89
2053-03-01,179.89,175.48,183.48
2054-03-01,179.79,175.17,183.28
2055-03-01,180,175.78,184.17
2056-03-01,180.23,175.94,184.45
2057-03-01,179.59,175.6,184.14
2058-03-01,179.55,175.61,183.69
2059-03-01,178.92,175.25,183.52
2060-03-01,178.53,174.87,183.21
2061-03-01,178.99,175.45,183.75
2062-03-01,179.26,175.95,184.57
2063-03-01,179.46,176.1,184.66
2064-03-01,179.35,175.86,184.68
2065-03-01,179.1,175.85,184.52
2066-03-01,178.6,174.82,183.84
2067-03-01,179.01,174.85,183.99
2068-03-01,179.58,175.51,184.36
2069-03-01,179.22,175.11,184.55
2070-03-01,178.85,174.55,184.18
2071-03-01,177.28,173.55,183.21
2072-03-01,177.28,173.33,183.24
2073-03-01,177.31,173.52,183.35
2074-03-01,176.25,172.9,182.5
2075-03-01,176.59,173.28,182.7
2076-03-01,177.39,173.43,182.69
2077-03-01,177.32,173.28,182.66
2078-03-01,177.83,173.99,182.95
2079-03-01,177.63,174.24,182.6
2080-03-01,177.37,174.35,182.61
2081-03-01,177.87,174.48,182.85
2082-03-01,177.24,174.15,182.56
2083-03-01,177.69,174.46,182.71
2084-03-01,179.05,175.83,183.87
2085-03-01,179.21,176.18,184.02
