"Date","median","lower_90ci","upper_90ci"
1994-06-01,243.81,242.57,245.02
1995-06-01,243.75,242.96,244.51
1996-06-01,244.81,243.57,245.59
1997-06-01,244.71,242.83,245.67
1998-06-01,245.98,244.73,247.24
1999-06-01,246.16,244.4,247.47
2000-06-01,246.27,244.26,247.22
2001-06-01,246.18,243.93,247.36
2002-06-01,246.61,244.07,247.45
2003-06-01,245.88,243.57,247.73
2004-06-01,245.97,243.9,248.05
2005-06-01,245.86,243.24,247.72
2006-06-01,245.68,243.05,248.21
2007-06-01,246.17,243.38,248.72
2008-06-01,245.09,241.93,247.96
2009-06-01,245.61,242.43,248.68
2010-06-01,246.3,243.15,249.3
2011-06-01,247.05,243.51,250.11
2012-06-01,247.11,243.53,250.26
2013-06-01,246.96,243.01,250.09
2014-06-01,247.31,243.25,250.41
2015-06-01,247.37,243.24,250.62
2016-06-01,247.45,243.41,250.6
2017-06-01,247.86,244.03,251.65
2018-06-01,247.81,244.24,252.03
2019-06-01,247.97,244.17,251.46
2020-06-01,247.28,243.72,251.32
2021-06-01,247.5,244.02,251.49
2022-06-01,248.71,244.8,252.83
2023-06-01,249.22,245.03,253.45
2024-06-01,250.71,246.48,255.02
2025-06-01,251.15,247.42,254.99
2026-06-01,251.78,247.8,255.51
2027-06-01,253.11,249.26,257.13
2028-06-01,252.08,247.98,256.54
2029-06-01,253.08,248.48,256.95
2030-06-01,253.65,249.19,258.58
2031-06-01,254.46,249.77,259.94
2032-06-01,253.5,250.03,259.53
2033-06-01,254.41,251.06,260.69
2034-06-01,255.67,252.72,261.9
2035-06-01,255.79,252.88,262.37
2036-06-01,255.35,252.49,262.16
2037-06-01,255.51,252.55,262.89
2038-06-01,257.01,254.37,264.41
2039-06-01,257.44,254.26,264.11
2040-06-01,257.83,254.12,264.65
2041-06-01,256.82,253.86,264.48
2042-06-01,257.47,253.84,265.22
2043-06-01,257.38,253.5,265.12
2044-06-01,257.34,253.3,265.19
2045-06-01,257.92,253.41,265.9
2046-06-01,258.62,253.17,266.99
2047-06-01,258.37,253.16,267.16
2048-06-01,258.17,253.85,267.82
2049-06-01,259,254.31,268.84
2050-06-01,259.55,254.71,269.01
2051-06-01,259.67,254.73,269.09
2052-06-01,258.27,253.61,267.82
2053-06-01,258.36,254.05,268.12
2054-06-01,259.17,254.45,268.07
2055-06-01,259.57,254.74,268.74
2056-06-01,258.24,254.01,267.79
2057-06-01,258.58,254.32,268.2
2058-06-01,258.43,254.25,268.3
2059-06-01,257.49,253.03,267.67
2060-06-01,257.99,252.84,267.31
2061-06-01,257.73,252.48,266.92
2062-06-01,258.44,253.26,266.77
2063-06-01,257.72,252.97,266.52
2064-06-01,257.39,252.28,266.21
2065-06-01,258.25,253.38,267.06
2066-06-01,258.14,253.89,267.62
2067-06-01,258.05,253.73,267.18
2068-06-01,257.99,253.14,266.67
2069-06-01,257.33,252.32,266.65
2070-06-01,256.39,251.85,266.18
2071-06-01,257.18,251.58,266.88
2072-06-01,256.77,250.89,265.42
2073-06-01,257.2,250.54,265.19
2074-06-01,257.09,250.41,265.3
2075-06-01,256.38,250.18,265.12
2076-06-01,255.49,249.86,264.2
2077-06-01,255.48,249.75,264.04
2078-06-01,255.12,249.44,263.87
2079-06-01,254.2,248.99,263.03
2080-06-01,254.59,249.48,264.09
2081-06-01,253.33,248.55,262.87
2082-06-01,253.63,248.79,263.2
2083-06-01,253.97,248.37,262.91
2084-06-01,253.25,247.17,262.3
2085-06-01,253.71,247.73,262.76
