"Date","median","lower_90ci","upper_90ci"
1994-01-01,280.1,276.6,283.69
1995-01-01,284.5,281.12,287.83
1996-01-01,284.1,280.77,287.54
1997-01-01,283.37,280.47,287.32
1998-01-01,284.94,281.28,288.75
1999-01-01,285.37,281.85,289.36
2000-01-01,285.54,281.97,290.3
2001-01-01,285.57,282.14,289.92
2002-01-01,286.22,282.99,290.84
2003-01-01,285.67,282.5,290.38
2004-01-01,286.75,283.93,291.58
2005-01-01,287.17,284.19,291.34
2006-01-01,286.65,283.9,291.04
2007-01-01,288.04,285.05,291.71
2008-01-01,287.48,285.26,292.3
2009-01-01,288.82,287.02,294.06
2010-01-01,289.36,287.53,294.12
2011-01-01,289.09,288.03,294.32
2012-01-01,289.28,287.89,293.97
2013-01-01,291.17,289.3,295.82
2014-01-01,290.64,288.65,295.44
2015-01-01,291.05,289.4,296.16
2016-01-01,291.52,290.04,296.65
2017-01-01,291.05,289.49,296.19
2018-01-01,291.45,289.37,296.26
2019-01-01,292.3,289.93,297.35
2020-01-01,292.87,290.32,297.98
2021-01-01,293.25,291.04,298.78
2022-01-01,294.15,291.51,299.23
2023-01-01,294.25,291.39,299.5
2024-01-01,294.43,291.38,299.59
2025-01-01,294.87,291.57,299.71
2026-01-01,294.94,291.96,299.87
2027-01-01,294.81,291.79,299.79
2028-01-01,294.9,291.32,298.71
2029-01-01,295.39,292.22,299.55
2030-01-01,295.51,292.83,299.79
2031-01-01,297.44,294.72,301.91
2032-01-01,296.64,293.85,301.67
2033-01-01,296.72,294.44,302.32
2034-01-01,296.15,294.47,301.83
2035-01-01,295.36,292.83,301.54
2036-01-01,296.11,293.24,302.26
2037-01-01,296.43,292.38,302.08
2038-01-01,296.47,292.45,301.74
2039-01-01,297.29,291.91,301.99
2040-01-01,297.63,292.19,302.37
2041-01-01,297.01,291.24,301.91
2042-01-01,297.94,292,302.8
2043-01-01,296.64,290.82,300.97
2044-01-01,296.92,291.53,301.64
2045-01-01,296.49,291.06,301.5
2046-01-01,296.56,290.82,300.99
2047-01-01,297.25,290.81,301.58
2048-01-01,296.1,290.27,301.24
2049-01-01,295.89,290.56,301.56
2050-01-01,296.83,291.91,302.18
2051-01-01,296.67,291.38,301.35
2052-01-01,296.49,291.63,301.37
2053-01-01,296.28,291.51,301.38
2054-01-01,297.28,292.07,302.25
2055-01-01,297.06,291.79,302.08
2056-01-01,297.32,292.39,303.07
2057-01-01,297.89,292.53,303.31
2058-01-01,298.23,293.17,303.09
2059-01-01,297.38,292.23,302.5
2060-01-01,296.79,291.41,302.17
2061-01-01,296.45,291.25,302.06
2062-01-01,295.78,292.53,301.85
2063-01-01,295.49,292.06,301.46
2064-01-01,295.73,292.04,301.83
2065-01-01,295.97,292.98,302.55
2066-01-01,295.58,292.91,303.19
2067-01-01,295.23,292.49,302.96
2068-01-01,297.32,292.98,304.17
2069-01-01,297.16,293.77,304.31
2070-01-01,297.19,294.15,304.44
2071-01-01,296.52,293.6,304.33
2072-01-01,295.48,292.26,303.62
2073-01-01,296.93,292.47,304.29
2074-01-01,297.04,292.78,304.35
2075-01-01,297.74,293.46,305.26
2076-01-01,297.53,292.69,306.1
2077-01-01,298.2,292.44,306.6
2078-01-01,299.64,292.78,307.24
2079-01-01,299.1,292.58,307.15
2080-01-01,297.46,291.62,305.76
2081-01-01,298.1,292.95,306.54
2082-01-01,297.46,291.74,305.95
2083-01-01,298.27,292.41,305.61
2084-01-01,297.24,291.53,304.51
2085-01-01,296.52,290.59,303.89
