"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.79,148.18,158.98
1995-01-01,158.55,150.96,160.95
1996-01-01,157.82,149.66,160.7
1997-01-01,157.18,149.4,159.96
1998-01-01,158.4,149.63,160.09
1999-01-01,158.37,150.38,160.49
2000-01-01,158.24,149.15,160.26
2001-01-01,158.32,149.45,160.68
2002-01-01,158.46,149.35,160.59
2003-01-01,157.88,147.74,160.27
2004-01-01,158.22,148.77,160.95
2005-01-01,158.36,149.61,161.33
2006-01-01,158.04,148.63,161.18
2007-01-01,158.72,149.44,161.88
2008-01-01,158.42,148.69,161.82
2009-01-01,159.13,149.76,162.7
2010-01-01,159.13,149.98,163.04
2011-01-01,159.1,151.82,162.92
2012-01-01,159.48,151.63,163.06
2013-01-01,161.34,151.99,164.25
2014-01-01,160.64,151.58,163.61
2015-01-01,160.78,151.63,163.88
2016-01-01,160.39,151.49,163.8
2017-01-01,159.55,150.76,163.1
2018-01-01,159.35,151.98,163.11
2019-01-01,159.98,152.32,163.43
2020-01-01,160.48,152.55,163.65
2021-01-01,160.61,152.99,164.06
2022-01-01,161,153.62,164.42
2023-01-01,161.42,152.34,164.36
2024-01-01,161.77,151.66,164.1
2025-01-01,160.68,151.49,163.61
2026-01-01,161.65,152,164.04
2027-01-01,161.84,152.15,163.73
2028-01-01,160.55,151.21,163.27
2029-01-01,161.1,151.49,164.09
2030-01-01,161.56,152.35,164.03
2031-01-01,162.45,153.73,164.99
2032-01-01,161.4,153.9,164.92
2033-01-01,161.21,154.91,165.27
2034-01-01,160.91,153.65,164.91
2035-01-01,160.29,152.24,163.86
2036-01-01,160.75,153.57,164.09
2037-01-01,160.77,153.22,164.41
2038-01-01,160.35,153.6,164.22
2039-01-01,161.06,153.46,164.47
2040-01-01,160.68,153.49,164.27
2041-01-01,159.9,152.75,163.92
2042-01-01,160.3,151.46,164.14
2043-01-01,159.38,150.88,163.18
2044-01-01,159.12,150.85,164.04
2045-01-01,159.26,151,163.96
2046-01-01,159.37,150.81,163.92
2047-01-01,159.93,150.79,164.4
2048-01-01,159.82,150.27,164.01
2049-01-01,158.59,149.76,164.06
2050-01-01,159.12,150.49,164.42
2051-01-01,158.53,150.21,164
2052-01-01,158.31,149.71,163.57
2053-01-01,158.09,150.58,163.48
2054-01-01,159.1,151.37,163.68
2055-01-01,158.76,150.5,164.18
2056-01-01,159.02,150.97,164.44
2057-01-01,159.2,151.41,165
2058-01-01,159.76,151.73,165.36
2059-01-01,159.2,151.42,165
2060-01-01,159.46,150.94,164.55
2061-01-01,159.05,150.89,164.44
2062-01-01,159.45,150.78,164.3
2063-01-01,159.29,150.74,163.5
2064-01-01,159.89,151.53,163.21
2065-01-01,159.46,151.65,163.67
2066-01-01,159.85,151.49,163.98
2067-01-01,159.35,151.91,163.47
2068-01-01,160.16,152.47,164.54
2069-01-01,160.24,152.68,164.57
2070-01-01,160.55,152.54,164.76
2071-01-01,160.87,152.62,164.9
2072-01-01,160.26,153.35,164.12
2073-01-01,160.83,154.18,164.84
2074-01-01,161.32,153.95,164.91
2075-01-01,160.94,154.27,165.43
2076-01-01,160.98,154.03,165.29
2077-01-01,160.77,154.55,165.36
2078-01-01,161.45,155.2,166.1
2079-01-01,161.35,154.72,166.04
2080-01-01,161.14,153.86,165.39
2081-01-01,161.81,154.77,166.37
2082-01-01,161.55,154.29,165.13
2083-01-01,161.94,154.73,165.85
2084-01-01,160.98,154.48,165.23
2085-01-01,160.61,154.41,164.37
