"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.9,289.84,292.92
1995-09-01,291.6,289.98,293.33
1996-09-01,292.22,290.52,292.98
1997-09-01,291.24,290.11,292.84
1998-09-01,291.44,289.91,293.31
1999-09-01,292.29,290.61,293.83
2000-09-01,292.88,291.29,295.02
2001-09-01,293.76,292.69,295.95
2002-09-01,293.73,292.67,296.09
2003-09-01,294.69,292.42,296.12
2004-09-01,294.28,291.63,295.25
2005-09-01,294.7,291.61,296.21
2006-09-01,295.06,291.55,296.18
2007-09-01,295.31,292.21,296.65
2008-09-01,294.3,291.6,296.2
2009-09-01,293.53,290.97,295.21
2010-09-01,293.19,289.88,295.26
2011-09-01,292.95,289.51,294.74
2012-09-01,293.94,290.25,295.77
2013-09-01,293.52,289.86,295.48
2014-09-01,292.99,289.75,295.25
2015-09-01,292.05,288.98,294.84
2016-09-01,292.61,289.34,294.65
2017-09-01,292.94,289.74,295.18
2018-09-01,292.87,290.41,296.17
2019-09-01,292.72,289.68,296.07
2020-09-01,292.21,289.33,296.18
2021-09-01,292.63,289.07,296.06
2022-09-01,292.15,288.72,296.38
2023-09-01,293.1,289.33,296.39
2024-09-01,292.78,289.32,296.42
2025-09-01,292.52,288.53,296.21
2026-09-01,292.36,288.81,296.8
2027-09-01,292.78,288.93,296.89
2028-09-01,291.95,288.51,296.61
2029-09-01,292.22,287.79,296.75
2030-09-01,291.72,287.37,296.63
2031-09-01,291.22,285.89,296.18
2032-09-01,291.87,286.25,296.74
2033-09-01,292.4,286.88,297
2034-09-01,293.54,287.49,297.22
2035-09-01,293.8,287.76,297.45
2036-09-01,293.48,287.45,297.23
2037-09-01,292.43,287.3,296.9
2038-09-01,293.03,287.79,298.07
2039-09-01,293.88,288.48,299.32
2040-09-01,293.75,288.72,300.49
2041-09-01,295.05,290.29,301.76
2042-09-01,294.38,290.18,301.35
2043-09-01,293.34,288.85,300.69
2044-09-01,294.88,288.78,301.57
2045-09-01,295.23,289.21,301.48
2046-09-01,295.73,289.6,302.3
2047-09-01,294.71,289.1,303.22
2048-09-01,295.23,289.68,303.98
2049-09-01,296.38,289.91,303.6
2050-09-01,296.55,289.87,304.37
2051-09-01,297.06,290.49,305.21
2052-09-01,296.68,290.45,305.85
2053-09-01,296.04,289.85,304.87
2054-09-01,294.83,289.3,304.41
2055-09-01,294.47,289.22,303.84
2056-09-01,294.13,288.62,304.01
2057-09-01,294.19,288.48,304.07
2058-09-01,295.2,289.44,305.84
2059-09-01,295.84,290.41,306.35
2060-09-01,295.78,290.17,306.15
2061-09-01,295.16,289.72,304.34
2062-09-01,295.7,290.35,304.22
2063-09-01,296.17,290.44,303.96
2064-09-01,296.25,290.33,304.9
2065-09-01,296.84,291.43,305.37
2066-09-01,296.99,291.64,305.72
2067-09-01,298.1,292.33,306.03
2068-09-01,297.22,292.65,305.86
2069-09-01,296.71,292.52,305.29
2070-09-01,296.15,291.6,303.72
2071-09-01,295.87,290.43,303.75
2072-09-01,295.61,289.25,303.14
2073-09-01,295.2,289.18,303.35
2074-09-01,294.79,288.63,302.73
2075-09-01,295.31,288.45,303.64
2076-09-01,294.14,287.31,303.02
2077-09-01,294.57,287.93,303.34
2078-09-01,294.62,288.37,303.66
2079-09-01,294.49,287.93,302.73
2080-09-01,294.72,287.69,302.63
2081-09-01,295.06,288.56,303.12
2082-09-01,295.66,289.17,303.45
2083-09-01,296.91,290.21,304.84
2084-09-01,296.58,290.14,305.05
2085-09-01,297.15,290.61,306.17
