"Date","median","lower_90ci","upper_90ci"
1994-06-01,320.08,318.97,321.27
1995-06-01,320.07,319.31,321.04
1996-06-01,321.03,319.66,321.48
1997-06-01,320.56,319.5,321.04
1998-06-01,321.91,320.93,322.77
1999-06-01,321.93,321.32,322.79
2000-06-01,322.23,321.1,322.74
2001-06-01,322.29,320.85,322.8
2002-06-01,321.98,320.62,323.34
2003-06-01,322.19,320.34,323.15
2004-06-01,322.21,320.45,323.47
2005-06-01,321.87,319.98,323.39
2006-06-01,321.92,320.2,323.9
2007-06-01,322.16,320.48,324.53
2008-06-01,321.15,319.61,324.26
2009-06-01,321.55,320.01,325.31
2010-06-01,322.38,321.07,325.65
2011-06-01,323.18,321.79,326.33
2012-06-01,323.63,322.13,326.94
2013-06-01,323.45,322.13,327.1
2014-06-01,323.55,322.41,327.48
2015-06-01,323.32,322.5,327.58
2016-06-01,323.36,322.48,327.89
2017-06-01,324.22,322.95,328.42
2018-06-01,324.59,322.8,328.75
2019-06-01,324.43,322.25,328.96
2020-06-01,324.2,322.09,329.32
2021-06-01,324.62,322.35,329.97
2022-06-01,325.87,323.51,331.03
2023-06-01,326.38,323.63,331.53
2024-06-01,326.99,324,332.61
2025-06-01,327.25,324.22,332.24
2026-06-01,328.02,324.77,332.82
2027-06-01,329.2,325.69,334.5
2028-06-01,328.18,324.7,333.92
2029-06-01,329.15,324.99,334.28
2030-06-01,329.8,325.75,335.6
2031-06-01,330.24,326.92,337.02
2032-06-01,329.77,326.85,336.87
2033-06-01,330.78,327.67,337.5
2034-06-01,331.92,328.69,338.65
2035-06-01,332.35,329.19,338.96
2036-06-01,332.25,329.34,338.87
2037-06-01,332.52,329.61,339.62
2038-06-01,333.95,330.99,341.05
2039-06-01,334.01,330.94,340.96
2040-06-01,334.33,331.18,341.67
2041-06-01,334.16,330.88,342.05
2042-06-01,334.59,331.06,342.84
2043-06-01,334.52,330.82,342.55
2044-06-01,334.77,330.53,343.01
2045-06-01,335.12,331.06,343.58
2046-06-01,335.79,331.73,344.27
2047-06-01,336.04,331.39,344.7
2048-06-01,336.24,331.76,345.55
2049-06-01,336.8,332.05,346.06
2050-06-01,337.22,332.57,346.23
2051-06-01,337.24,332.35,346.36
2052-06-01,336.04,331.43,345.53
2053-06-01,335.81,331.91,346.13
2054-06-01,336.24,332.54,346.51
2055-06-01,336.65,332.87,347.45
2056-06-01,335.84,331.87,346.65
2057-06-01,335.82,332.16,346.85
2058-06-01,335.82,332.36,347.11
2059-06-01,335.13,331.83,346.74
2060-06-01,334.77,331.78,346.66
2061-06-01,334.49,331.24,345.64
2062-06-01,334.83,331.46,345.41
2063-06-01,334.67,331.17,345.6
2064-06-01,334.01,330.66,345.32
2065-06-01,334.53,330.5,346.12
2066-06-01,334.18,330.55,346.65
2067-06-01,334.11,330.43,346.66
2068-06-01,333.94,330.44,346.23
2069-06-01,333.88,329.75,345.63
2070-06-01,333.08,328.98,345.42
2071-06-01,332.84,329.12,346.51
2072-06-01,331.95,328.56,345.15
2073-06-01,331.88,328.56,345.02
2074-06-01,331.9,328.51,345.13
2075-06-01,331.63,328.13,345.17
2076-06-01,331.18,327.35,344.49
2077-06-01,331.33,327.36,344.37
2078-06-01,331.09,326.92,344.21
2079-06-01,330.48,326.49,343.71
2080-06-01,330.77,326.77,344.42
2081-06-01,329.71,325.73,342.97
2082-06-01,330.36,325.79,343.1
2083-06-01,330.19,325.61,342.56
2084-06-01,329.46,324.88,342.06
2085-06-01,329.5,325.32,342.44
