"Date","median","lower_90ci","upper_90ci"
1994-01-01,1160,1153,1169
1995-01-01,1161,1153,1169
1996-01-01,1162,1153,1170
1997-01-01,1161,1152,1170
1998-01-01,1164,1154,1172
1999-01-01,1165,1155,1174
2000-01-01,1168,1156,1176
2001-01-01,1169,1157,1178
2002-01-01,1171,1158,1179
2003-01-01,1170,1157,1179
2004-01-01,1170,1157,1179
2005-01-01,1171,1157,1179
2006-01-01,1172,1158,1179
2007-01-01,1174,1161,1182
2008-01-01,1171,1159,1180
2009-01-01,1171,1161,1181
2010-01-01,1173,1161,1183
2011-01-01,1175,1162,1185
2012-01-01,1176,1163,1187
2013-01-01,1177,1164,1188
2014-01-01,1177,1164,1188
2015-01-01,1178,1165,1189
2016-01-01,1178,1165,1188
2017-01-01,1178,1166,1190
2018-01-01,1177,1166,1191
2019-01-01,1178,1168,1192
2020-01-01,1178,1168,1193
2021-01-01,1180,1170,1196
2022-01-01,1182,1171,1198
2023-01-01,1183,1172,1198
2024-01-01,1183,1172,1199
2025-01-01,1183,1173,1200
2026-01-01,1183,1173,1201
2027-01-01,1185,1174,1203
2028-01-01,1186,1175,1203
2029-01-01,1188,1177,1205
2030-01-01,1188,1179,1207
2031-01-01,1190,1181,1208
2032-01-01,1188,1180,1208
2033-01-01,1191,1182,1210
2034-01-01,1193,1184,1211
2035-01-01,1193,1184,1212
2036-01-01,1194,1185,1213
2037-01-01,1194,1185,1213
2038-01-01,1197,1187,1217
2039-01-01,1198,1188,1218
2040-01-01,1198,1188,1219
2041-01-01,1200,1190,1223
2042-01-01,1200,1191,1223
2043-01-01,1199,1188,1221
2044-01-01,1201,1188,1223
2045-01-01,1202,1190,1224
2046-01-01,1204,1191,1226
2047-01-01,1205,1191,1228
2048-01-01,1206,1192,1229
2049-01-01,1208,1193,1231
2050-01-01,1210,1194,1231
2051-01-01,1210,1194,1231
2052-01-01,1207,1195,1231
2053-01-01,1207,1194,1229
2054-01-01,1207,1194,1230
2055-01-01,1208,1194,1232
2056-01-01,1209,1194,1231
2057-01-01,1209,1195,1230
2058-01-01,1210,1195,1231
2059-01-01,1209,1194,1232
2060-01-01,1208,1192,1229
2061-01-01,1206,1191,1228
2062-01-01,1208,1193,1229
2063-01-01,1209,1193,1230
2064-01-01,1209,1192,1230
2065-01-01,1210,1194,1232
2066-01-01,1209,1193,1232
2067-01-01,1210,1193,1234
2068-01-01,1212,1194,1235
2069-01-01,1210,1192,1235
2070-01-01,1209,1191,1233
2071-01-01,1208,1189,1232
2072-01-01,1207,1186,1229
2073-01-01,1207,1187,1229
2074-01-01,1205,1186,1227
2075-01-01,1206,1185,1228
2076-01-01,1205,1183,1227
2077-01-01,1204,1185,1227
2078-01-01,1205,1186,1229
2079-01-01,1203,1185,1226
2080-01-01,1203,1185,1228
2081-01-01,1203,1186,1229
2082-01-01,1203,1183,1227
2083-01-01,1206,1185,1229
2084-01-01,1206,1186,1230
2085-01-01,1207,1187,1230
