"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.51,169.85,180.22
1995-09-01,176.39,169.8,180.83
1996-09-01,176.03,169.85,180.32
1997-09-01,176.37,168.98,180.44
1998-09-01,175.52,169.02,179.6
1999-09-01,176.13,169.26,180.2
2000-09-01,176.58,169.83,180.23
2001-09-01,178.2,170.5,181.3
2002-09-01,177.59,169.91,180.89
2003-09-01,177.51,170.12,180.28
2004-09-01,177.24,170.1,179.59
2005-09-01,177.24,169.47,179.47
2006-09-01,176.78,168.89,179.23
2007-09-01,176.13,169.26,179.2
2008-09-01,175.69,168.5,178.07
2009-09-01,174.72,167.75,177.15
2010-09-01,173.43,166.86,176.8
2011-09-01,172.79,166.39,176.41
2012-09-01,172.16,166.47,177.11
2013-09-01,171.59,166.06,176.31
2014-09-01,171.57,165.27,176.18
2015-09-01,170.84,164.04,175.77
2016-09-01,170.95,163.98,176.1
2017-09-01,171.42,164,175.93
2018-09-01,171.07,163.28,176.11
2019-09-01,170.69,162.76,175.73
2020-09-01,170.5,163.23,175.29
2021-09-01,170.13,162.06,175
2022-09-01,170.03,161.11,174.39
2023-09-01,170.16,160.84,174.95
2024-09-01,169.6,160.94,174.59
2025-09-01,169.11,161.26,174.22
2026-09-01,169.33,160.51,174.46
2027-09-01,168.84,161.44,175.06
2028-09-01,169.1,160.45,175.59
2029-09-01,169.2,161.41,174.57
2030-09-01,168.26,160.86,174.27
2031-09-01,166.19,158.82,173.22
2032-09-01,165.75,158.39,174.06
2033-09-01,166.23,158.73,173.61
2034-09-01,167.22,157.81,173.31
2035-09-01,166.83,158.31,172.87
2036-09-01,167.14,158.37,173.03
2037-09-01,167.14,157.59,172.93
2038-09-01,166.7,157.39,173.9
2039-09-01,166.6,157.38,174.23
2040-09-01,166.21,156.53,173.94
2041-09-01,167.58,158.5,174.91
2042-09-01,168.09,158.38,175.34
2043-09-01,168.25,157.22,175.34
2044-09-01,168.84,156.81,176.6
2045-09-01,168.87,155.95,176.2
2046-09-01,168.54,156.48,175.87
2047-09-01,168.61,156.56,175.72
2048-09-01,167.97,157.5,175.8
2049-09-01,168.4,158.36,176.56
2050-09-01,168.52,158.09,177.45
2051-09-01,167.99,157.78,177.95
2052-09-01,167.41,158.12,178.36
2053-09-01,167.38,158.75,177.05
2054-09-01,167.33,158.11,176.49
2055-09-01,167.16,157.65,176.36
2056-09-01,167.69,157.5,174.75
2057-09-01,167.72,157.21,174.25
2058-09-01,168.42,158.07,174.22
2059-09-01,169.08,157.57,174.3
2060-09-01,168.96,157.47,174.04
2061-09-01,168.55,158.6,174.25
2062-09-01,169.25,158.99,173.86
2063-09-01,169.61,158.31,174.51
2064-09-01,168.96,158.62,175.23
2065-09-01,168.9,159.36,176.66
2066-09-01,168.2,160,177.17
2067-09-01,169.51,160.31,177.05
2068-09-01,169.93,160.73,177.2
2069-09-01,170.07,160.52,177.45
2070-09-01,169.53,160.86,176.53
2071-09-01,169.32,157.95,175.66
2072-09-01,169.21,158.32,175.99
2073-09-01,168.79,158.67,175.64
2074-09-01,168.25,158.68,175.31
2075-09-01,168.69,160.59,175.28
2076-09-01,167.39,160.31,174.74
2077-09-01,167.26,161.18,174.95
2078-09-01,169.15,159.43,175.19
2079-09-01,168.69,159.06,174.69
2080-09-01,168.23,158.91,175.3
2081-09-01,170.12,160.3,175.68
2082-09-01,171.26,161.17,175.99
2083-09-01,172.42,161.72,177.21
2084-09-01,171.74,161.09,177.25
2085-09-01,172.59,161.52,178.34
