"Date","median","lower_90ci","upper_90ci"
1994-01-01,217.61,216.04,219.66
1995-01-01,220.2,218.57,222.41
1996-01-01,219.97,218.1,222.23
1997-01-01,219.65,218.02,222
1998-01-01,219.85,218.31,222.14
1999-01-01,219.76,218.18,222.12
2000-01-01,219.62,218.08,221.97
2001-01-01,219.58,217.82,221.9
2002-01-01,219.58,217.92,222.08
2003-01-01,219.13,217.29,221.63
2004-01-01,219.45,217.62,221.85
2005-01-01,219.72,217.94,221.95
2006-01-01,219.31,217.58,221.59
2007-01-01,219.61,217.92,221.72
2008-01-01,219.62,217.9,221.59
2009-01-01,220.3,218.6,222.06
2010-01-01,220.34,218.62,222.11
2011-01-01,220.27,218.84,221.96
2012-01-01,220.25,218.8,221.95
2013-01-01,220.83,219.41,222.7
2014-01-01,220.44,218.95,222.35
2015-01-01,220.68,219.1,222.55
2016-01-01,220.64,219.02,222.66
2017-01-01,220.36,218.6,222.47
2018-01-01,220.5,218.63,222.52
2019-01-01,220.89,218.98,222.94
2020-01-01,221.41,219.36,223.31
2021-01-01,221.76,219.71,223.7
2022-01-01,221.92,219.83,224.08
2023-01-01,221.96,219.82,224.01
2024-01-01,222.35,219.98,224.26
2025-01-01,222.09,219.9,224.14
2026-01-01,222.31,220.02,224.3
2027-01-01,222.28,219.98,224.35
2028-01-01,222.04,219.6,224.14
2029-01-01,222.64,220.04,224.56
2030-01-01,222.82,220.12,224.8
2031-01-01,223.22,220.66,225.31
2032-01-01,223.07,220.44,224.97
2033-01-01,223.3,220.69,225.18
2034-01-01,223.21,220.56,225.04
2035-01-01,222.91,220.11,224.74
2036-01-01,223.18,220.38,225.21
2037-01-01,223.51,220.46,225.21
2038-01-01,223.45,220.37,225.22
2039-01-01,223.75,220.41,225.42
2040-01-01,223.81,220.36,225.48
2041-01-01,223.76,220.09,225.43
2042-01-01,224.12,220.38,225.79
2043-01-01,223.74,219.86,225.42
2044-01-01,223.98,220.12,225.88
2045-01-01,223.76,220.22,225.95
2046-01-01,223.49,220.41,225.86
2047-01-01,223.87,220.81,226.15
2048-01-01,223.58,220.37,226.09
2049-01-01,223.44,220.08,226.16
2050-01-01,223.73,220.31,226.53
2051-01-01,223.14,220.04,226.05
2052-01-01,222.88,219.99,226.28
2053-01-01,222.88,220.08,226.21
2054-01-01,223.24,220.41,226.47
2055-01-01,223.12,220.19,226.56
2056-01-01,223.2,220.33,226.9
2057-01-01,223.46,220.67,227.06
2058-01-01,223.7,220.87,227.46
2059-01-01,223.7,220.58,227.22
2060-01-01,223.48,220.34,227.11
2061-01-01,223.75,220.44,227.17
2062-01-01,223.66,220.36,227.34
2063-01-01,223.64,219.98,227.28
2064-01-01,223.86,220.11,227.71
2065-01-01,223.88,220.28,227.84
2066-01-01,224.08,220.61,228.05
2067-01-01,223.92,220.48,227.98
2068-01-01,224.44,220.75,228.49
2069-01-01,224.48,221.07,228.71
2070-01-01,224.5,221.23,228.97
2071-01-01,224.36,221.2,228.97
2072-01-01,224.28,220.89,228.73
2073-01-01,224.59,221.16,229.23
2074-01-01,224.52,221.06,229.21
2075-01-01,224.91,221.39,229.51
2076-01-01,225.04,221,229.56
2077-01-01,225,220.93,229.63
2078-01-01,225.41,221.3,229.87
2079-01-01,225.41,221.61,229.85
2080-01-01,224.91,221.12,229.37
2081-01-01,225.74,221.85,230.1
2082-01-01,225.64,221.25,229.87
2083-01-01,225.97,221.38,230.11
2084-01-01,225.61,220.88,229.88
2085-01-01,225.5,220.58,229.61
