"Date","median","lower_90ci","upper_90ci"
1994-01-01,792,790,794
1995-01-01,792,790,794
1996-01-01,793,790,794
1997-01-01,790,788,791
1998-01-01,792,791,794
1999-01-01,794,793,796
2000-01-01,795,794,797
2001-01-01,795,794,798
2002-01-01,797,795,800
2003-01-01,796,794,799
2004-01-01,795,794,798
2005-01-01,794,792,797
2006-01-01,795,792,799
2007-01-01,797,794,801
2008-01-01,793,791,799
2009-01-01,793,792,799
2010-01-01,795,793,800
2011-01-01,796,794,802
2012-01-01,797,796,804
2013-01-01,799,797,806
2014-01-01,798,796,806
2015-01-01,799,797,807
2016-01-01,798,796,806
2017-01-01,800,798,807
2018-01-01,800,797,807
2019-01-01,801,798,810
2020-01-01,801,798,810
2021-01-01,804,800,812
2022-01-01,806,801,814
2023-01-01,806,801,815
2024-01-01,806,801,816
2025-01-01,805,800,816
2026-01-01,806,800,816
2027-01-01,809,803,820
2028-01-01,809,802,821
2029-01-01,810,802,823
2030-01-01,812,804,825
2031-01-01,814,807,827
2032-01-01,812,805,826
2033-01-01,814,807,828
2034-01-01,816,809,829
2035-01-01,818,810,831
2036-01-01,819,811,832
2037-01-01,818,811,831
2038-01-01,821,813,834
2039-01-01,822,814,836
2040-01-01,822,813,836
2041-01-01,824,815,839
2042-01-01,825,816,839
2043-01-01,821,812,836
2044-01-01,822,813,839
2045-01-01,823,814,840
2046-01-01,825,815,842
2047-01-01,825,816,843
2048-01-01,826,817,845
2049-01-01,827,818,846
2050-01-01,828,820,847
2051-01-01,828,819,846
2052-01-01,825,817,844
2053-01-01,824,816,843
2054-01-01,825,817,844
2055-01-01,826,818,847
2056-01-01,825,817,846
2057-01-01,824,816,844
2058-01-01,824,817,844
2059-01-01,823,816,843
2060-01-01,821,814,841
2061-01-01,820,812,840
2062-01-01,822,814,841
2063-01-01,823,816,843
2064-01-01,822,814,843
2065-01-01,825,815,845
2066-01-01,823,813,844
2067-01-01,824,814,846
2068-01-01,826,815,847
2069-01-01,825,814,847
2070-01-01,822,812,845
2071-01-01,819,809,843
2072-01-01,816,806,840
2073-01-01,816,806,839
2074-01-01,814,804,836
2075-01-01,815,804,837
2076-01-01,814,802,836
2077-01-01,815,803,837
2078-01-01,816,804,837
2079-01-01,813,802,835
2080-01-01,814,802,835
2081-01-01,814,803,836
2082-01-01,814,801,835
2083-01-01,817,804,838
2084-01-01,818,804,838
2085-01-01,820,805,839
