"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.94,284.44,293.73
1995-09-01,291.46,285.09,295.37
1996-09-01,291.4,285.62,295.82
1997-09-01,291.66,285.94,295.91
1998-09-01,291.67,286.16,296.59
1999-09-01,292.43,286.81,297.83
2000-09-01,293.7,288.07,299.17
2001-09-01,294.56,289.37,300.03
2002-09-01,294.41,289.64,300.97
2003-09-01,295.84,290.43,301.45
2004-09-01,295.28,290.09,301.4
2005-09-01,295.97,290.92,302.06
2006-09-01,296.19,290.76,302.64
2007-09-01,296.81,291.15,303.48
2008-09-01,295.94,290.27,303.23
2009-09-01,295.89,289.82,303.46
2010-09-01,296.09,289.56,302.99
2011-09-01,295.71,289.28,302.26
2012-09-01,296.71,290.65,303.9
2013-09-01,296.35,290.18,304.34
2014-09-01,296.29,289.88,304.39
2015-09-01,296.02,289.24,304.15
2016-09-01,296.58,289.91,304.86
2017-09-01,297.03,290.53,305.85
2018-09-01,296.89,291.17,306.42
2019-09-01,296.58,291.27,306.45
2020-09-01,296.79,291.12,306.88
2021-09-01,297.04,291.04,307.07
2022-09-01,297.18,290.59,306.3
2023-09-01,298.04,291.35,308.29
2024-09-01,297.7,291.8,308.85
2025-09-01,297.45,291.92,308.75
2026-09-01,297.77,292.13,309.47
2027-09-01,298.49,292.22,310.51
2028-09-01,298.49,292.17,310.43
2029-09-01,299.37,292.08,310.77
2030-09-01,298.83,291.77,311.52
2031-09-01,297.52,290.96,310.14
2032-09-01,298.23,291.27,310.83
2033-09-01,298.54,291.22,311.51
2034-09-01,299.07,291.86,311.45
2035-09-01,299.17,291.79,311.88
2036-09-01,298.83,292.02,311.59
2037-09-01,298.3,292.12,311.72
2038-09-01,299.51,292.76,313.42
2039-09-01,299.84,293.22,314.37
2040-09-01,300,293.22,314.76
2041-09-01,302.04,295.06,316.45
2042-09-01,301.67,294.56,315.01
2043-09-01,300.69,293.84,314.97
2044-09-01,301.5,294.08,315.85
2045-09-01,302.03,294.42,316.63
2046-09-01,302.47,294.56,316.97
2047-09-01,302.6,294.41,317.27
2048-09-01,303.07,294.55,318.49
2049-09-01,303.49,294.84,318.96
2050-09-01,303.6,294.95,318.88
2051-09-01,304.61,295.88,320.26
2052-09-01,303.68,296.39,320.88
2053-09-01,303.7,295.14,319.68
2054-09-01,303.41,294.11,319.07
2055-09-01,303.25,293.94,318.82
2056-09-01,303.4,293.78,318
2057-09-01,303.23,293.28,317.1
2058-09-01,304.02,293.74,318.4
2059-09-01,304.42,294.38,319.06
2060-09-01,304.18,293.81,317.53
2061-09-01,303.57,293.57,318.47
2062-09-01,304.26,294.88,318.58
2063-09-01,304.75,295.41,319.42
2064-09-01,305.54,295.36,319.98
2065-09-01,306.16,296.17,320.75
2066-09-01,306.38,296.26,321.56
2067-09-01,307.3,296.93,322.51
2068-09-01,306.68,297.15,321.27
2069-09-01,307.69,297.1,320.68
2070-09-01,306.7,296.65,319.5
2071-09-01,305.5,296.17,317.22
2072-09-01,304.81,295.18,317.3
2073-09-01,304.16,294.56,316.75
2074-09-01,302.98,293.8,315.47
2075-09-01,303.34,294.09,315.67
2076-09-01,302.02,293.29,315.22
2077-09-01,302.58,293.44,315.77
2078-09-01,303.26,294.43,315.93
2079-09-01,302.64,294.18,315.53
2080-09-01,302.71,294,315.94
2081-09-01,303.1,294.05,316.24
2082-09-01,303.42,294.45,315.9
2083-09-01,305.03,296.18,317.3
2084-09-01,305.71,296.32,318.43
2085-09-01,306.02,296.72,318.63
