"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.99,36.99,40.62
1995-06-01,38.97,37.55,40
1996-06-01,39.08,36.96,39.95
1997-06-01,38.99,36.76,39.92
1998-06-01,39.13,36.63,40.24
1999-06-01,38.91,36.93,40.26
2000-06-01,39.28,36.67,39.9
2001-06-01,39.32,36.41,40.61
2002-06-01,39.22,36.19,40.55
2003-06-01,39.45,35.9,41.52
2004-06-01,39.82,35.48,41.02
2005-06-01,39.63,34.49,41.58
2006-06-01,39.21,34.2,41.71
2007-06-01,39.35,34.09,41.65
2008-06-01,39.64,33.84,41.51
2009-06-01,39.32,33.99,41.59
2010-06-01,38.93,33.94,41.41
2011-06-01,39.47,34.03,41.09
2012-06-01,39.82,33.32,41.97
2013-06-01,39.88,33.75,41.71
2014-06-01,40.3,34.01,41.89
2015-06-01,40.33,33.4,42.38
2016-06-01,40.67,33.01,42.16
2017-06-01,40.92,33.27,42.84
2018-06-01,40.66,33.19,43.35
2019-06-01,40.33,33.17,43.66
2020-06-01,40.5,33.69,43.94
2021-06-01,40.7,33.25,44.24
2022-06-01,40.51,32.99,44.62
2023-06-01,40.45,32.92,44.58
2024-06-01,40.83,33.1,44.1
2025-06-01,40.72,35.2,44.52
2026-06-01,41.49,34.74,44.81
2027-06-01,41.35,34.67,44.36
2028-06-01,41.38,34.58,44.25
2029-06-01,41.13,34.66,43.87
2030-06-01,41.07,34.48,43.4
2031-06-01,40.83,34.84,43.55
2032-06-01,41,34.94,43.87
2033-06-01,40.63,34.76,43.42
2034-06-01,40.5,35.09,43.11
2035-06-01,40.51,35.42,42.88
2036-06-01,40.86,35.56,43.63
2037-06-01,40.87,35.64,43.62
2038-06-01,41.22,35.54,43.4
2039-06-01,40.91,35.39,43.57
2040-06-01,40.45,35.79,44.13
2041-06-01,40.07,35.41,44.89
2042-06-01,40.26,36.38,44.36
2043-06-01,40.4,36.12,44.36
2044-06-01,40.2,36.88,44.48
2045-06-01,40.72,36.79,44.93
2046-06-01,40.48,36.42,44.55
2047-06-01,40.6,35.96,44.26
2048-06-01,40.16,35.88,44.84
2049-06-01,40.59,35.51,44.37
2050-06-01,40.55,35.18,43.6
2051-06-01,40.33,35.72,43.92
2052-06-01,41.01,35.97,43.68
2053-06-01,41.29,36.42,43.24
2054-06-01,41.19,36.79,43.88
2055-06-01,39.53,36.04,44.03
2056-06-01,39.59,36.27,44.47
2057-06-01,39.41,36.28,45.46
2058-06-01,39.24,36.44,45.05
2059-06-01,39.32,36.17,45.29
2060-06-01,39.65,36.3,45.64
2061-06-01,39.65,35.87,44.63
2062-06-01,39.77,35.82,44.8
2063-06-01,40,35.69,45.08
2064-06-01,39.91,35.96,46.29
2065-06-01,39.86,36.17,46.1
2066-06-01,39.96,36.65,45.25
2067-06-01,39.95,36.43,45.77
2068-06-01,41,36.61,45.55
2069-06-01,40.36,36.79,45.25
2070-06-01,40.28,36.55,45.05
2071-06-01,40.37,36.43,45.39
2072-06-01,40.75,35.93,45.54
2073-06-01,40.56,35.59,45.28
2074-06-01,40.75,35.89,46.05
2075-06-01,40.91,35.98,45.18
2076-06-01,40.68,35.79,45.96
2077-06-01,40.35,36.3,46.14
2078-06-01,40.3,36.62,45.62
2079-06-01,39.7,36.38,46.05
2080-06-01,39.71,36.87,45.97
2081-06-01,39.94,36.47,45.45
2082-06-01,40.04,35.59,45.18
2083-06-01,39.58,35.76,46.16
2084-06-01,39.51,36.23,45.75
2085-06-01,39.65,37.13,45.42
