"Date","median","lower_90ci","upper_90ci"
1994-03-01,234.4,231.17,237.65
1995-03-01,234.16,231.25,237.59
1996-03-01,234.05,231.11,237.55
1997-03-01,233.68,231.03,237.26
1998-03-01,233.36,230.95,237.17
1999-03-01,233.67,231.26,237.91
2000-03-01,234.05,231.6,238.27
2001-03-01,233.89,231.55,237.88
2002-03-01,234.73,232.44,238.9
2003-03-01,234.49,232.23,238.72
2004-03-01,234.37,231.93,238.44
2005-03-01,234.64,231.9,238.66
2006-03-01,234.85,231.56,238.7
2007-03-01,235.01,231.82,238.76
2008-03-01,234.48,231.04,238.13
2009-03-01,234.02,230.98,238.12
2010-03-01,234.13,231.06,238.45
2011-03-01,235.02,231.42,239.14
2012-03-01,235.53,231.78,239.35
2013-03-01,235.93,232.56,240.05
2014-03-01,235.96,232.01,239.56
2015-03-01,236.71,232.93,240.2
2016-03-01,236.81,233.02,240.29
2017-03-01,237.17,233.73,240.41
2018-03-01,236.87,233.14,240
2019-03-01,237.56,233.72,240.53
2020-03-01,237.48,233.44,240.19
2021-03-01,238.4,234.22,241.07
2022-03-01,239.23,234.76,241.9
2023-03-01,239.12,234.63,241.88
2024-03-01,238.76,234.35,241.27
2025-03-01,238.71,234.34,241.36
2026-03-01,238.42,233.9,240.99
2027-03-01,239.1,234.74,242.29
2028-03-01,240.05,235.74,243.11
2029-03-01,240.37,236.47,243.16
2030-03-01,241.03,237.04,243.74
2031-03-01,241.34,237.48,244.29
2032-03-01,240.48,236.57,243.39
2033-03-01,241.07,237.35,244.02
2034-03-01,241.43,237.97,244.5
2035-03-01,241.68,238.5,245.11
2036-03-01,242.13,238.88,245.3
2037-03-01,242.02,238.81,245.61
2038-03-01,241.85,238.93,245.66
2039-03-01,241.89,239.18,245.84
2040-03-01,242.08,239.64,246.18
2041-03-01,242.75,240.3,247.1
2042-03-01,242.46,239.9,246.56
2043-03-01,241.68,239.39,245.8
2044-03-01,242.54,240.17,246.93
2045-03-01,242.35,240.38,247.06
2046-03-01,242.97,241.08,247.83
2047-03-01,243.11,241.17,248.12
2048-03-01,243,241.65,248.87
2049-03-01,243.28,241.7,249.24
2050-03-01,244.08,242.52,249.76
2051-03-01,244.07,242.11,249.34
2052-03-01,243.49,241.9,249.02
2053-03-01,243.32,241.71,248.95
2054-03-01,243.07,241.68,248.66
2055-03-01,243.84,241.94,249.5
2056-03-01,244.35,242.41,249.87
2057-03-01,243.96,242.22,249.13
2058-03-01,243.33,241.76,248.56
2059-03-01,242.93,241.06,248.25
2060-03-01,242.58,240.45,247.69
2061-03-01,243.06,240.74,248.22
2062-03-01,243.44,241.45,248.64
2063-03-01,243.53,241.6,248.75
2064-03-01,243.8,241.41,248.81
2065-03-01,244.24,241.36,248.92
2066-03-01,243.73,240.54,248.5
2067-03-01,244.06,240.68,248.59
2068-03-01,244.85,240.84,248.97
2069-03-01,244.69,240.73,249.06
2070-03-01,244.2,240.28,248.45
2071-03-01,243.37,239.59,247.63
2072-03-01,243.22,239.48,247.44
2073-03-01,243.47,239.45,247.38
2074-03-01,242.38,238.41,246.56
2075-03-01,242.68,238.47,246.57
2076-03-01,242.85,238.79,246.78
2077-03-01,242.22,238.35,246.44
2078-03-01,243.05,239.15,246.69
2079-03-01,243.03,238.95,246.38
2080-03-01,242.66,238.75,246.16
2081-03-01,242.77,239,246.41
2082-03-01,242.63,238.31,246.15
2083-03-01,242.85,238.47,246.19
2084-03-01,244.32,239.78,247.69
2085-03-01,244.53,239.99,247.76
