"Date","median","lower_90ci","upper_90ci"
1994-01-01,397,387,405
1995-01-01,397,386,405
1996-01-01,396,385,404
1997-01-01,395,384,402
1998-01-01,395,383,403
1999-01-01,397,384,402
2000-01-01,395,384,402
2001-01-01,396,383,403
2002-01-01,395,383,403
2003-01-01,396,383,404
2004-01-01,395,383,403
2005-01-01,396,384,404
2006-01-01,396,382,403
2007-01-01,397,383,404
2008-01-01,397,382,405
2009-01-01,397,383,406
2010-01-01,396,384,406
2011-01-01,396,385,406
2012-01-01,397,386,406
2013-01-01,397,387,407
2014-01-01,396,387,407
2015-01-01,396,387,408
2016-01-01,396,387,409
2017-01-01,397,389,410
2018-01-01,396,386,411
2019-01-01,398,386,411
2020-01-01,399,388,413
2021-01-01,399,389,414
2022-01-01,400,389,414
2023-01-01,399,389,416
2024-01-01,398,389,417
2025-01-01,398,389,418
2026-01-01,399,389,418
2027-01-01,400,390,420
2028-01-01,400,390,420
2029-01-01,400,391,422
2030-01-01,400,390,423
2031-01-01,400,392,424
2032-01-01,399,391,424
2033-01-01,398,391,425
2034-01-01,398,391,424
2035-01-01,399,391,425
2036-01-01,400,391,426
2037-01-01,401,390,425
2038-01-01,401,390,426
2039-01-01,401,389,426
2040-01-01,401,389,426
2041-01-01,401,390,427
2042-01-01,400,390,428
2043-01-01,399,389,427
2044-01-01,400,388,428
2045-01-01,400,387,429
2046-01-01,402,387,429
2047-01-01,402,385,428
2048-01-01,402,385,427
2049-01-01,402,386,429
2050-01-01,401,385,430
2051-01-01,402,385,430
2052-01-01,403,385,429
2053-01-01,404,386,429
2054-01-01,405,386,430
2055-01-01,404,386,430
2056-01-01,405,386,430
2057-01-01,405,386,428
2058-01-01,403,387,430
2059-01-01,404,386,430
2060-01-01,404,386,428
2061-01-01,406,384,428
2062-01-01,406,383,430
2063-01-01,407,383,429
2064-01-01,408,383,430
2065-01-01,408,384,431
2066-01-01,407,384,431
2067-01-01,406,385,432
2068-01-01,407,385,433
2069-01-01,407,385,433
2070-01-01,407,385,434
2071-01-01,406,384,432
2072-01-01,406,384,431
2073-01-01,407,384,432
2074-01-01,406,384,431
2075-01-01,407,384,431
2076-01-01,406,384,431
2077-01-01,405,385,431
2078-01-01,406,387,432
2079-01-01,405,388,431
2080-01-01,407,388,430
2081-01-01,408,388,430
2082-01-01,407,388,430
2083-01-01,406,388,430
2084-01-01,407,388,429
2085-01-01,407,387,430
