"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.26,97.52,102.72
1995-09-01,99.98,97.48,102.9
1996-09-01,99.57,96.54,103.28
1997-09-01,99.56,96.28,102.12
1998-09-01,99.16,95.44,101.73
1999-09-01,98.54,95.45,101.02
2000-09-01,98.15,95.73,101.42
2001-09-01,98.44,96.1,101.73
2002-09-01,98.36,95.98,101.26
2003-09-01,98.45,95.33,100.67
2004-09-01,97.8,95.05,100.5
2005-09-01,97.7,94.54,100.47
2006-09-01,97.53,93.4,100.26
2007-09-01,97.31,93.19,99.81
2008-09-01,96.93,92.6,99.68
2009-09-01,96.21,92.64,99.59
2010-09-01,95.86,92.37,98.61
2011-09-01,95.73,92.36,98.24
2012-09-01,95.61,91.95,98.32
2013-09-01,94.72,91.71,97.85
2014-09-01,94.77,91.79,97.79
2015-09-01,94.69,91.1,97.59
2016-09-01,94.33,90.91,97.37
2017-09-01,94.24,91.24,97.53
2018-09-01,93.9,90.09,97.02
2019-09-01,94.04,89.57,96.99
2020-09-01,94.02,89.4,96.98
2021-09-01,94.32,89.35,96.78
2022-09-01,94.1,88.87,96.61
2023-09-01,93.96,88.41,97.08
2024-09-01,93.99,88.9,96.6
2025-09-01,93.73,88.86,96.29
2026-09-01,93.7,87.78,96
2027-09-01,93.67,88.26,96.6
2028-09-01,93.69,88,96.49
2029-09-01,93.26,87.9,97.03
2030-09-01,93.41,87.33,96.4
2031-09-01,93.06,86.37,96.18
2032-09-01,92.92,86.45,96.4
2033-09-01,92.72,86.55,96.49
2034-09-01,92.99,85.89,96.57
2035-09-01,92.95,86.32,96.49
2036-09-01,93.35,86.37,96.36
2037-09-01,93.81,86.02,96.42
2038-09-01,93.94,85.77,96.75
2039-09-01,93.97,85.65,97
2040-09-01,93.81,85.54,97.52
2041-09-01,94.08,86.21,98.47
2042-09-01,93.13,86.15,98.55
2043-09-01,93.36,85.45,98.54
2044-09-01,93.39,84.78,98.48
2045-09-01,93.59,84.33,98.77
2046-09-01,93.94,84.47,98.96
2047-09-01,94.07,84.21,98.89
2048-09-01,94.67,85.29,98.68
2049-09-01,94.96,85.52,99.12
2050-09-01,95.09,85.7,99.41
2051-09-01,95.59,85.41,99.12
2052-09-01,95.72,85.13,99.21
2053-09-01,95.63,85.48,98.82
2054-09-01,95.61,85.19,98.67
2055-09-01,95.26,85.75,98.94
2056-09-01,95.54,86.05,98.6
2057-09-01,95.6,85.76,98.13
2058-09-01,95.65,86.13,98.54
2059-09-01,96.12,86.01,98.67
2060-09-01,96.06,86.61,98.69
2061-09-01,96.05,86.88,98.19
2062-09-01,96.48,85.73,99.04
2063-09-01,96.4,85.59,98.79
2064-09-01,96.13,85.86,98.76
2065-09-01,96.07,86.04,98.94
2066-09-01,95.45,86.42,98.8
2067-09-01,95.6,87.13,98.42
2068-09-01,95.28,87.06,98.43
2069-09-01,95.32,87.1,98.53
2070-09-01,95.26,87,98.7
2071-09-01,94.82,86.92,98.54
2072-09-01,94.9,87.2,97.82
2073-09-01,94.74,87.63,97.84
2074-09-01,94.64,87.49,97.94
2075-09-01,94.46,87.98,97.83
2076-09-01,94.04,87.96,97.47
2077-09-01,93.82,87.99,97.67
2078-09-01,94.23,88.24,98.53
2079-09-01,94.53,88.42,97.89
2080-09-01,94.94,88.27,97.9
2081-09-01,95.41,88.88,98.57
2082-09-01,95.44,88.84,98.11
2083-09-01,95.67,88.71,98.26
2084-09-01,95.82,88.79,98.17
2085-09-01,96.16,88.57,98.51
