"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.7,2.57,2.99
1995-03-01,2.72,2.58,2.95
1996-03-01,2.73,2.5,2.99
1997-03-01,2.7,2.5,2.99
1998-03-01,2.72,2.45,2.95
1999-03-01,2.77,2.41,2.96
2000-03-01,2.78,2.37,2.97
2001-03-01,2.83,2.38,3.14
2002-03-01,2.86,2.37,3.29
2003-03-01,2.92,2.33,3.47
2004-03-01,2.97,2.37,3.81
2005-03-01,2.93,2.26,3.86
2006-03-01,2.94,2.24,3.9
2007-03-01,2.98,2.19,4.02
2008-03-01,2.94,2.2,4.1
2009-03-01,2.91,2.24,4.13
2010-03-01,2.88,2.3,4
2011-03-01,2.94,2.44,4.04
2012-03-01,3.02,2.5,4.07
2013-03-01,3.08,2.49,4.14
2014-03-01,3.16,2.44,4.19
2015-03-01,3.17,2.37,4.33
2016-03-01,3.16,2.36,4.41
2017-03-01,3.1,2.45,4.57
2018-03-01,3.08,2.44,4.54
2019-03-01,3.16,2.46,4.54
2020-03-01,3.29,2.46,4.62
2021-03-01,3.32,2.39,4.74
2022-03-01,3.29,2.2,4.93
2023-03-01,3.32,2.25,5.1
2024-03-01,3.3,2.3,5.08
2025-03-01,3.32,2.59,5.08
2026-03-01,3.29,2.6,5.22
2027-03-01,3.43,2.63,5.31
2028-03-01,3.49,2.71,5.38
2029-03-01,3.53,2.77,5.54
2030-03-01,3.6,2.72,5.6
2031-03-01,3.74,2.74,5.4
2032-03-01,3.89,2.73,5.31
2033-03-01,3.98,2.77,5.23
2034-03-01,3.96,2.6,5.24
2035-03-01,3.99,2.57,5.22
2036-03-01,3.96,2.57,5.22
2037-03-01,4.05,2.43,5.28
2038-03-01,4.04,2.46,5.29
2039-03-01,4.07,2.43,5.55
2040-03-01,4.05,2.48,5.93
2041-03-01,3.92,2.51,6.06
2042-03-01,3.82,2.5,6.33
2043-03-01,3.84,2.47,6.52
2044-03-01,3.83,2.44,6.77
2045-03-01,3.9,2.46,6.97
2046-03-01,3.93,2.44,7.16
2047-03-01,3.89,2.3,7.39
2048-03-01,3.99,2.24,7.5
2049-03-01,4.15,2.26,7.7
2050-03-01,4.1,2.22,8.04
2051-03-01,4.08,2.23,8.13
2052-03-01,4.16,2.18,8.28
2053-03-01,4.07,2.13,8.56
2054-03-01,4.17,2.13,8.61
2055-03-01,3.94,2.11,8.74
2056-03-01,3.83,2.09,9.03
2057-03-01,3.87,2.05,9.25
2058-03-01,4.01,2.02,9.26
2059-03-01,3.93,1.9,9.27
2060-03-01,3.96,1.91,9.5
2061-03-01,3.89,1.87,9.44
2062-03-01,3.8,1.93,9.44
2063-03-01,3.8,1.82,9.25
2064-03-01,3.83,1.76,9.27
2065-03-01,3.79,1.79,9.21
2066-03-01,4.06,1.81,9.2
2067-03-01,4.11,1.84,9.16
2068-03-01,4.33,1.84,9.11
2069-03-01,4.41,1.95,8.98
2070-03-01,4.31,2.1,9.03
2071-03-01,4.37,2,9.13
2072-03-01,4.36,2.02,8.98
2073-03-01,4.22,1.98,8.88
2074-03-01,4.35,1.99,8.65
2075-03-01,4.31,2.03,8.43
2076-03-01,4.16,2.08,8.42
2077-03-01,4.05,2.11,8.28
2078-03-01,3.98,2.12,8.4
2079-03-01,3.99,2.12,8.26
2080-03-01,4.03,2.14,7.96
2081-03-01,4.03,2.09,7.94
2082-03-01,4.03,2.24,8.06
2083-03-01,4.09,2.25,7.86
2084-03-01,3.89,2.33,8.05
2085-03-01,3.91,2.35,8.11
