"Date","median","lower_90ci","upper_90ci"
1994-01-01,448,443,458
1995-01-01,448,442,456
1996-01-01,447,440,455
1997-01-01,446,439,453
1998-01-01,446,439,454
1999-01-01,446,438,454
2000-01-01,444,439,455
2001-01-01,443,438,455
2002-01-01,443,437,455
2003-01-01,443,436,455
2004-01-01,442,435,456
2005-01-01,442,434,455
2006-01-01,441,434,454
2007-01-01,442,434,453
2008-01-01,443,432,453
2009-01-01,442,432,453
2010-01-01,443,433,454
2011-01-01,442,433,453
2012-01-01,443,433,455
2013-01-01,443,432,456
2014-01-01,442,433,458
2015-01-01,442,433,458
2016-01-01,442,433,459
2017-01-01,444,434,460
2018-01-01,443,434,460
2019-01-01,444,434,459
2020-01-01,444,435,461
2021-01-01,443,435,463
2022-01-01,443,437,462
2023-01-01,443,436,463
2024-01-01,442,435,464
2025-01-01,442,434,464
2026-01-01,441,434,464
2027-01-01,443,434,464
2028-01-01,443,435,462
2029-01-01,443,434,462
2030-01-01,443,434,463
2031-01-01,445,438,463
2032-01-01,445,438,462
2033-01-01,445,437,463
2034-01-01,445,436,464
2035-01-01,445,436,465
2036-01-01,447,436,466
2037-01-01,446,436,466
2038-01-01,445,436,466
2039-01-01,446,437,466
2040-01-01,446,437,465
2041-01-01,446,437,467
2042-01-01,446,438,466
2043-01-01,445,437,466
2044-01-01,446,438,466
2045-01-01,448,437,465
2046-01-01,449,437,465
2047-01-01,448,436,465
2048-01-01,448,435,465
2049-01-01,449,437,466
2050-01-01,449,436,467
2051-01-01,448,435,468
2052-01-01,448,434,468
2053-01-01,448,434,467
2054-01-01,449,434,467
2055-01-01,450,434,468
2056-01-01,452,434,467
2057-01-01,450,435,468
2058-01-01,451,434,468
2059-01-01,450,432,469
2060-01-01,449,432,468
2061-01-01,448,430,468
2062-01-01,449,428,469
2063-01-01,447,428,468
2064-01-01,448,430,468
2065-01-01,447,431,469
2066-01-01,448,432,468
2067-01-01,449,432,469
2068-01-01,449,432,470
2069-01-01,449,431,469
2070-01-01,450,431,469
2071-01-01,448,430,467
2072-01-01,447,431,466
2073-01-01,449,431,467
2074-01-01,448,430,467
2075-01-01,448,429,467
2076-01-01,449,430,467
2077-01-01,449,430,468
2078-01-01,448,431,469
2079-01-01,447,431,468
2080-01-01,447,431,467
2081-01-01,447,431,468
2082-01-01,446,429,467
2083-01-01,447,430,467
2084-01-01,448,432,467
2085-01-01,449,432,467
