"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.3,35.22,37.58
1995-09-01,36.39,35.69,37.38
1996-09-01,36.72,36.1,37.42
1997-09-01,36.74,35.6,37.48
1998-09-01,36.72,35.97,37.9
1999-09-01,36.88,36.15,38.41
2000-09-01,37.07,36.32,38.89
2001-09-01,36.87,36.22,39.02
2002-09-01,37.12,36.2,40.06
2003-09-01,37.57,36.01,40.46
2004-09-01,37.47,35.92,40.74
2005-09-01,37.76,35.43,41.36
2006-09-01,37.35,34.75,41.21
2007-09-01,37.51,35.53,41.19
2008-09-01,37.78,34.25,42.93
2009-09-01,36.79,34.54,43.64
2010-09-01,37.06,34.63,43.99
2011-09-01,37.78,35.21,44.01
2012-09-01,37.75,34.98,43.76
2013-09-01,37.55,34.7,44.36
2014-09-01,37.79,35.23,45.12
2015-09-01,37.08,35.68,45.89
2016-09-01,37.94,36,46.16
2017-09-01,37.85,35.56,47.22
2018-09-01,37.34,35.98,47.67
2019-09-01,37.83,34.88,48.01
2020-09-01,38.24,35.62,49.06
2021-09-01,37.9,35.69,49.01
2022-09-01,38.49,36.27,49.52
2023-09-01,38.41,36.11,50.25
2024-09-01,38.63,35.72,50.62
2025-09-01,38.77,35.93,50.61
2026-09-01,38.22,35.81,51.45
2027-09-01,38.23,35.73,51.99
2028-09-01,38.34,35.17,51.51
2029-09-01,36.71,35.59,52.24
2030-09-01,37.19,35.58,52.53
2031-09-01,38.14,35.78,52.91
2032-09-01,37.99,35.19,52.32
2033-09-01,38.52,34.83,52.6
2034-09-01,38.48,34.39,53.29
2035-09-01,38.49,34.15,53.44
2036-09-01,38.84,33.34,53.07
2037-09-01,38.44,33.11,53.39
2038-09-01,38.69,33.3,52.8
2039-09-01,39.15,34.22,52.97
2040-09-01,39.07,34.2,53.22
2041-09-01,38.88,33.42,54.2
2042-09-01,38.76,34.17,54.34
2043-09-01,39.17,34.38,54.69
2044-09-01,38.92,34.64,55.66
2045-09-01,39.19,35.87,55.28
2046-09-01,38.36,36.15,55.36
2047-09-01,38.38,35.92,56.24
2048-09-01,38.59,36.27,56.25
2049-09-01,39.57,36.69,57.51
2050-09-01,39.63,35.77,57.62
2051-09-01,39.29,34.69,58.53
2052-09-01,39.22,34.48,58.29
2053-09-01,39.88,34.63,59.09
2054-09-01,39.64,35.36,58.73
2055-09-01,39.5,35.14,58.03
2056-09-01,39.48,35.15,57.96
2057-09-01,39.19,36.21,57.72
2058-09-01,39.62,36.65,59.17
2059-09-01,39.43,36.31,59.49
2060-09-01,39.47,36.61,59.86
2061-09-01,39.56,35.53,59.66
2062-09-01,40.19,34.61,59.29
2063-09-01,40.37,34.36,58.73
2064-09-01,40.11,34.26,58.57
2065-09-01,40.23,35.4,58.67
2066-09-01,40.03,35.71,58.35
2067-09-01,40.41,34.99,58.77
2068-09-01,39.54,35.25,58.3
2069-09-01,39.41,34.94,58.05
2070-09-01,39.01,34.31,58.84
2071-09-01,39.33,34.66,58.53
2072-09-01,38.93,34.74,58.21
2073-09-01,39.4,35.12,57.8
2074-09-01,39.06,34.92,57.73
2075-09-01,39.62,35.05,57.58
2076-09-01,38.85,34.83,57.44
2077-09-01,39.33,35.59,56.57
2078-09-01,39.32,35.84,56.6
2079-09-01,38.15,36.53,56.25
2080-09-01,38.26,36.33,56.36
2081-09-01,38.86,36.54,55.9
2082-09-01,38.45,35.11,55.49
2083-09-01,38.4,35.39,54.67
2084-09-01,38.72,35.83,55.17
2085-09-01,38.83,35.37,55.39
