"Date","median","lower_90ci","upper_90ci"
1994-01-01,1188,1156,1199
1995-01-01,1190,1157,1203
1996-01-01,1192,1159,1204
1997-01-01,1192,1158,1202
1998-01-01,1196,1160,1206
1999-01-01,1197,1161,1209
2000-01-01,1200,1163,1214
2001-01-01,1202,1164,1217
2002-01-01,1205,1166,1220
2003-01-01,1204,1167,1222
2004-01-01,1204,1167,1223
2005-01-01,1204,1168,1225
2006-01-01,1206,1169,1227
2007-01-01,1208,1171,1230
2008-01-01,1208,1168,1230
2009-01-01,1209,1169,1233
2010-01-01,1210,1171,1235
2011-01-01,1211,1172,1236
2012-01-01,1212,1174,1239
2013-01-01,1215,1175,1243
2014-01-01,1215,1175,1243
2015-01-01,1215,1176,1245
2016-01-01,1213,1176,1245
2017-01-01,1215,1179,1248
2018-01-01,1215,1179,1250
2019-01-01,1217,1181,1253
2020-01-01,1217,1181,1255
2021-01-01,1220,1184,1258
2022-01-01,1221,1185,1259
2023-01-01,1223,1186,1262
2024-01-01,1224,1188,1264
2025-01-01,1224,1188,1264
2026-01-01,1225,1189,1265
2027-01-01,1226,1192,1268
2028-01-01,1227,1194,1269
2029-01-01,1230,1196,1271
2030-01-01,1232,1197,1275
2031-01-01,1232,1198,1275
2032-01-01,1232,1195,1275
2033-01-01,1234,1198,1278
2034-01-01,1236,1201,1279
2035-01-01,1238,1201,1281
2036-01-01,1239,1203,1282
2037-01-01,1237,1202,1282
2038-01-01,1240,1205,1286
2039-01-01,1240,1206,1287
2040-01-01,1240,1206,1290
2041-01-01,1243,1208,1294
2042-01-01,1243,1208,1294
2043-01-01,1241,1207,1290
2044-01-01,1242,1210,1294
2045-01-01,1243,1211,1294
2046-01-01,1244,1212,1297
2047-01-01,1244,1213,1298
2048-01-01,1244,1213,1301
2049-01-01,1245,1214,1303
2050-01-01,1246,1216,1303
2051-01-01,1245,1217,1305
2052-01-01,1243,1216,1304
2053-01-01,1242,1215,1304
2054-01-01,1243,1215,1304
2055-01-01,1244,1216,1306
2056-01-01,1244,1216,1306
2057-01-01,1243,1216,1305
2058-01-01,1243,1216,1306
2059-01-01,1244,1216,1307
2060-01-01,1242,1214,1304
2061-01-01,1242,1214,1305
2062-01-01,1243,1217,1305
2063-01-01,1245,1216,1307
2064-01-01,1245,1214,1308
2065-01-01,1247,1216,1310
2066-01-01,1245,1216,1310
2067-01-01,1247,1217,1312
2068-01-01,1247,1219,1312
2069-01-01,1246,1218,1312
2070-01-01,1244,1217,1311
2071-01-01,1242,1216,1308
2072-01-01,1240,1213,1304
2073-01-01,1240,1212,1304
2074-01-01,1238,1211,1302
2075-01-01,1238,1210,1303
2076-01-01,1236,1209,1302
2077-01-01,1238,1210,1302
2078-01-01,1239,1212,1302
2079-01-01,1238,1210,1299
2080-01-01,1237,1211,1300
2081-01-01,1238,1211,1301
2082-01-01,1238,1211,1298
2083-01-01,1240,1214,1299
2084-01-01,1241,1213,1300
2085-01-01,1240,1214,1301
