"Date","median","lower_90ci","upper_90ci"
1994-01-01,206.48,202.47,209.31
1995-01-01,208.92,204.94,212.18
1996-01-01,208.26,204.55,212.08
1997-01-01,208.21,204.43,211.31
1998-01-01,209.05,205.27,211.76
1999-01-01,209.52,205.36,212.44
2000-01-01,209.71,204.31,212.42
2001-01-01,209.88,204.78,212.89
2002-01-01,210.3,205.31,213.11
2003-01-01,209.59,204.12,212.67
2004-01-01,209.63,204.73,213.59
2005-01-01,209.88,205.48,214.29
2006-01-01,209.77,204.8,213.93
2007-01-01,210.6,205.55,214.7
2008-01-01,210.09,205.26,214.65
2009-01-01,211.34,206.21,215.78
2010-01-01,212.03,207.2,216.3
2011-01-01,212.05,208.19,216.33
2012-01-01,211.77,207.95,216.21
2013-01-01,213.14,208.87,217.33
2014-01-01,213.17,208.14,216.75
2015-01-01,213.42,208.36,217.32
2016-01-01,213.33,208.18,216.95
2017-01-01,212.47,207.18,216.32
2018-01-01,212.59,207.75,216.63
2019-01-01,213.05,207.89,217.12
2020-01-01,213.68,208.51,217.51
2021-01-01,214.32,208.86,217.81
2022-01-01,214.58,209.6,218.12
2023-01-01,214.87,209.01,218.37
2024-01-01,214.81,208.69,218.42
2025-01-01,214.88,208.55,217.53
2026-01-01,215.13,209.03,218.11
2027-01-01,215.38,208.97,218.62
2028-01-01,214.46,208.19,217.73
2029-01-01,215.07,208.69,218.08
2030-01-01,215.33,209.35,218.42
2031-01-01,216.29,211.42,219.07
2032-01-01,215.89,211.22,218.8
2033-01-01,216.12,212.02,218.55
2034-01-01,215.85,211.34,217.96
2035-01-01,215.21,210.22,217.25
2036-01-01,216.05,211.14,218.27
2037-01-01,215.9,211.2,218.47
2038-01-01,215.66,211.09,218.33
2039-01-01,215.79,211.45,218.49
2040-01-01,215.3,211.31,217.66
2041-01-01,215.02,210.64,217.09
2042-01-01,215.59,210.25,216.75
2043-01-01,214.43,209.08,215.76
2044-01-01,214.65,209.43,215.96
2045-01-01,214.27,209.39,215.58
2046-01-01,214.29,209.03,215.96
2047-01-01,215.33,209.4,216.44
2048-01-01,214.79,209.21,215.64
2049-01-01,214.61,208.95,215.32
2050-01-01,214.57,209.3,215.87
2051-01-01,213.63,208.36,215.27
2052-01-01,212.78,208.11,215.48
2053-01-01,212.96,207.98,215.33
2054-01-01,213.87,208.38,215.94
2055-01-01,213.78,209.15,216.06
2056-01-01,213.95,209.25,216.11
2057-01-01,214.17,209.46,216.5
2058-01-01,214.85,210.7,217.15
2059-01-01,214.19,209.82,216.46
2060-01-01,213.77,209.61,216.47
2061-01-01,214.13,209,216.26
2062-01-01,214.2,208.71,215.55
2063-01-01,214.51,208.86,215.82
2064-01-01,214.48,209.2,216.47
2065-01-01,214.34,208.81,216.25
2066-01-01,214.53,208.78,215.96
2067-01-01,214.15,208.46,215.76
2068-01-01,214.74,209.13,216.92
2069-01-01,214.7,208.96,217.28
2070-01-01,214.91,208.96,217.84
2071-01-01,214.69,208.96,217.22
2072-01-01,214.62,208.41,216.93
2073-01-01,215.31,209.4,218.03
2074-01-01,215.14,209.17,217.54
2075-01-01,215.07,209.79,218.38
2076-01-01,214.84,210.11,218.07
2077-01-01,214.89,210.12,217.69
2078-01-01,215.48,210.57,218.23
2079-01-01,214.8,210.43,218.72
2080-01-01,213.96,210.13,218.24
2081-01-01,215.28,210.92,219.36
2082-01-01,214.44,209.99,218.54
2083-01-01,215.02,210.44,218.95
2084-01-01,214.28,210.32,218.55
2085-01-01,213.75,209.78,217.44
