"Date","median","lower_90ci","upper_90ci"
1994-06-01,146.84,141.93,149.53
1995-06-01,146.92,141.78,149.28
1996-06-01,147.26,141.96,149.68
1997-06-01,147.1,141.6,149.45
1998-06-01,148.4,142.64,150.23
1999-06-01,148.43,142.61,150.37
2000-06-01,148.31,142.45,150.51
2001-06-01,148.19,142.47,150.8
2002-06-01,148.14,142.38,150.96
2003-06-01,147.58,142.4,150.92
2004-06-01,147.52,142.35,151.04
2005-06-01,147.51,141.93,150.74
2006-06-01,147.98,142.01,150.86
2007-06-01,148.17,142.46,151.24
2008-06-01,147.25,141.85,150.6
2009-06-01,147.42,142.14,150.93
2010-06-01,148.2,142.56,151.26
2011-06-01,148.73,143.37,151.98
2012-06-01,148.88,144.09,152.18
2013-06-01,148.81,143.84,151.7
2014-06-01,148.56,143.85,151.66
2015-06-01,148.32,144.14,151.5
2016-06-01,148.43,144.29,151.47
2017-06-01,148.83,144.38,151.75
2018-06-01,149.08,144.22,151.86
2019-06-01,148.66,143.74,151.6
2020-06-01,148.67,143.5,151.63
2021-06-01,148.72,143.99,152.09
2022-06-01,149.51,144.49,152.85
2023-06-01,149.33,144.31,152.73
2024-06-01,149.92,145.02,153.51
2025-06-01,150.06,145.41,153.45
2026-06-01,150.61,145.98,153.83
2027-06-01,151.37,146.75,154.3
2028-06-01,150.73,146.22,153.62
2029-06-01,151.16,146.42,153.53
2030-06-01,151.93,147.19,154.01
2031-06-01,152.33,147.7,153.76
2032-06-01,152.02,147.5,153.41
2033-06-01,152.74,148,154.21
2034-06-01,153.51,148.83,155.07
2035-06-01,153.36,148.79,154.72
2036-06-01,153.13,148.81,154.48
2037-06-01,153.21,149.24,154.86
2038-06-01,154.19,150.43,156.34
2039-06-01,154.33,150.37,156.08
2040-06-01,154.34,150.63,156.44
2041-06-01,153.97,150.37,156.2
2042-06-01,154.21,150.88,156.32
2043-06-01,154.15,150.84,155.85
2044-06-01,153.91,150.7,156.21
2045-06-01,154.23,150.97,156.44
2046-06-01,154.47,151.12,156.84
2047-06-01,154.76,151.48,156.64
2048-06-01,154.83,151.44,157.11
2049-06-01,154.74,152,157.47
2050-06-01,154.81,152.33,157.57
2051-06-01,154.41,152.14,157.45
2052-06-01,153.46,151.27,156.66
2053-06-01,153.63,151.71,157.04
2054-06-01,153.89,151.91,157.29
2055-06-01,154.41,152.23,157.53
2056-06-01,153.47,151.39,156.53
2057-06-01,153.51,151.46,156.95
2058-06-01,153.37,151.23,156.66
2059-06-01,152.72,150.57,155.91
2060-06-01,152.68,150.61,155.72
2061-06-01,152.94,150.36,155.15
2062-06-01,153,150.41,155.38
2063-06-01,152.72,149.87,155.1
2064-06-01,152.47,149.4,154.49
2065-06-01,152.72,149.8,154.6
2066-06-01,152.83,149.92,154.75
2067-06-01,152.63,149.97,154.74
2068-06-01,152.25,149.33,154.41
2069-06-01,151.97,148.6,153.84
2070-06-01,151.33,148.11,153.23
2071-06-01,151.1,148.49,153.47
2072-06-01,150.51,147.94,152.76
2073-06-01,150.44,148.23,152.74
2074-06-01,150.72,148.34,152.8
2075-06-01,150.53,148.35,152.75
2076-06-01,150.16,148.04,152.09
2077-06-01,150.05,147.89,152.05
2078-06-01,149.92,148.63,151.97
2079-06-01,149.83,148.19,151.73
2080-06-01,150.09,148.35,152.43
2081-06-01,149.27,147.36,151.43
2082-06-01,149.48,147.64,152.09
2083-06-01,149.44,147.44,152
2084-06-01,148.76,146.74,151.35
2085-06-01,148.83,147.12,151.33
