"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.33,325.98,328.87
1995-03-01,327.14,326.5,329.34
1996-03-01,327.19,326.72,329.65
1997-03-01,327.13,326.58,329.59
1998-03-01,327.33,326.34,329.49
1999-03-01,327.97,326.76,330.38
2000-03-01,328.34,326.93,330.41
2001-03-01,328.47,327.44,330.53
2002-03-01,329.28,328.43,331.5
2003-03-01,328.87,328.03,330.9
2004-03-01,328.91,327.96,330.01
2005-03-01,329.07,328.73,330.5
2006-03-01,329.36,328.28,330.96
2007-03-01,329.68,328.39,330.74
2008-03-01,329.35,327.73,330.74
2009-03-01,329.6,327.44,331.04
2010-03-01,330.03,327.91,331.44
2011-03-01,330.74,328.9,331.95
2012-03-01,330.7,328.31,332.29
2013-03-01,331.62,329.47,333.77
2014-03-01,331.46,328.99,333.18
2015-03-01,332.23,330.03,334.62
2016-03-01,332.22,330.46,334.59
2017-03-01,332.89,330.61,334.63
2018-03-01,332.59,329.81,334.05
2019-03-01,333.6,329.84,335.47
2020-03-01,332.96,329.45,335.13
2021-03-01,333.94,330.5,336.17
2022-03-01,335.42,332.37,337.36
2023-03-01,335.8,332.1,337.47
2024-03-01,335.13,330.88,337.26
2025-03-01,334.29,330.88,338.2
2026-03-01,333.33,330.48,337.75
2027-03-01,334.73,331.85,339.02
2028-03-01,336.33,333.03,340.58
2029-03-01,336.42,333.27,341.36
2030-03-01,337.27,334.08,342.61
2031-03-01,337.71,334.34,342.84
2032-03-01,336.32,333.5,341.97
2033-03-01,337.35,334.27,343.35
2034-03-01,337.65,334.95,343.68
2035-03-01,338.17,335.64,344.58
2036-03-01,339.11,336.58,345.17
2037-03-01,339.39,336.74,345.66
2038-03-01,339.32,336.79,345.91
2039-03-01,339.62,336.65,346.29
2040-03-01,340.14,336.22,346.71
2041-03-01,340.87,336.99,348.06
2042-03-01,340.5,336.88,348.11
2043-03-01,339.62,335.59,347.11
2044-03-01,340.39,336.65,348.45
2045-03-01,340.3,337.06,348.53
2046-03-01,341.04,337.61,349.76
2047-03-01,341.41,337.87,349.8
2048-03-01,342.35,338.12,350.62
2049-03-01,343.05,338.86,350.79
2050-03-01,343.67,339.65,351.36
2051-03-01,343.67,339.2,351.1
2052-03-01,343.68,338.56,351.25
2053-03-01,343.26,337.87,351.57
2054-03-01,343.58,338.15,351.13
2055-03-01,344.49,338.81,351.88
2056-03-01,344.9,339.41,352.91
2057-03-01,345.12,339.01,352.1
2058-03-01,344.57,338.37,351.74
2059-03-01,344.29,337.99,351.63
2060-03-01,343.95,337.55,351.5
2061-03-01,343.78,338.29,351.61
2062-03-01,345.17,338.75,352.49
2063-03-01,345.48,339.69,352.5
2064-03-01,344.81,339.44,352.48
2065-03-01,344.51,339.48,352.65
2066-03-01,343.24,338.79,352.14
2067-03-01,343.19,339.28,352.71
2068-03-01,344,339.65,353.59
2069-03-01,344.29,339.12,353.56
2070-03-01,343.16,338.86,352.77
2071-03-01,342.04,337.81,352.04
2072-03-01,341.87,337.8,351.23
2073-03-01,341.82,338,351.33
2074-03-01,340.8,336.64,350.07
2075-03-01,341.05,336.43,350.49
2076-03-01,341.32,337.05,350.8
2077-03-01,341.1,336.72,350.11
2078-03-01,341.51,337.26,350.92
2079-03-01,341.07,336.67,350.26
2080-03-01,340.57,336.08,350.21
2081-03-01,340.33,335.89,351.29
2082-03-01,339.88,335.22,350.65
2083-03-01,340.84,335.53,350.8
2084-03-01,342.61,336.84,352.54
2085-03-01,343.01,337.33,353.03
