"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.3,338.75,340.36
1995-01-01,343.89,343.28,344.81
1996-01-01,343.54,342.99,344.55
1997-01-01,343.1,342.82,344.17
1998-01-01,343.81,343.46,344.89
1999-01-01,344.33,344.07,345.39
2000-01-01,344.47,344.04,345.45
2001-01-01,344.65,344,345.52
2002-01-01,345.15,344.6,346.15
2003-01-01,344.71,343.88,345.76
2004-01-01,345.53,344.77,346.96
2005-01-01,346.07,345.63,347.4
2006-01-01,345.81,345.22,347.09
2007-01-01,346.7,346,348.12
2008-01-01,346.72,345.94,348.49
2009-01-01,348.05,347.18,349.88
2010-01-01,348.34,347.51,350.27
2011-01-01,348.48,347.66,350.33
2012-01-01,348.67,347.67,350.68
2013-01-01,350.25,349.23,352.56
2014-01-01,349.59,348.54,351.92
2015-01-01,350.38,349.31,352.53
2016-01-01,350.9,349.9,353.02
2017-01-01,350.27,348.93,352.29
2018-01-01,350.56,348.88,352.65
2019-01-01,351.47,349.37,353.55
2020-01-01,352.39,350.35,354.61
2021-01-01,353.17,351.14,355.55
2022-01-01,353.81,351.81,356.35
2023-01-01,353.9,351.79,356.65
2024-01-01,354.55,352.02,357.4
2025-01-01,354.29,351.99,357.49
2026-01-01,354.69,352.29,357.85
2027-01-01,354.91,352.26,358.13
2028-01-01,354.46,351.8,357.91
2029-01-01,355.35,352.34,358.75
2030-01-01,355.96,352.56,359.24
2031-01-01,357.33,354.31,360.89
2032-01-01,357.15,353.99,360.12
2033-01-01,357.66,354.23,360.52
2034-01-01,357.06,353.8,360.13
2035-01-01,356.3,352.88,359.26
2036-01-01,356.96,353.35,360.06
2037-01-01,357.26,353.66,360.4
2038-01-01,357.17,353.31,360.06
2039-01-01,357.55,353.83,360.53
2040-01-01,357.37,353.61,360.67
2041-01-01,356.48,352.8,360.14
2042-01-01,357.03,353.4,360.72
2043-01-01,355.65,352.08,359.16
2044-01-01,355.96,352.24,359.98
2045-01-01,356.17,351.89,360.02
2046-01-01,355.74,351.42,359.7
2047-01-01,356.22,351.97,360.22
2048-01-01,355.74,351.35,359.72
2049-01-01,355.67,351.03,359.72
2050-01-01,356.57,351.68,360.42
2051-01-01,355.9,350.87,359.56
2052-01-01,355.54,350.69,359.48
2053-01-01,355.28,350.44,359.24
2054-01-01,355.93,350.93,359.8
2055-01-01,355.45,350.48,359.5
2056-01-01,356.13,350.69,360.12
2057-01-01,356.37,350.94,360.26
2058-01-01,356.85,351.29,360.68
2059-01-01,356.17,350.73,360.26
2060-01-01,355.89,350.53,359.72
2061-01-01,355.52,350.19,359.56
2062-01-01,355.16,349.81,359.64
2063-01-01,354.64,349.63,359.3
2064-01-01,355.27,350.13,359.94
2065-01-01,355.05,350.05,360.08
2066-01-01,355.49,350.43,360.38
2067-01-01,354.98,349.98,360.13
2068-01-01,356.3,351.08,361.15
2069-01-01,356.24,351.23,361.5
2070-01-01,356.42,351.4,361.82
2071-01-01,356.63,351.41,362.02
2072-01-01,355.73,350.54,361.03
2073-01-01,356.72,351.6,362.06
2074-01-01,356.59,351.54,361.76
2075-01-01,356.83,352.22,362.4
2076-01-01,357.07,352.05,362.51
2077-01-01,357.17,351.89,362.57
2078-01-01,357.81,352.61,363.31
2079-01-01,357.78,352.64,363.15
2080-01-01,356.55,351.42,361.88
2081-01-01,357.49,352.51,362.9
2082-01-01,356.81,351.74,362.23
2083-01-01,357.48,352.09,362.8
2084-01-01,356.93,351.38,362
2085-01-01,356.41,350.83,361.21
