"Date","median","lower_90ci","upper_90ci"
1994-01-01,204.14,201.43,209.45
1995-01-01,206.79,203.65,211.59
1996-01-01,206.46,203.62,211.39
1997-01-01,206.78,203.36,211.17
1998-01-01,207.39,203.69,211.36
1999-01-01,207.7,203.61,211.67
2000-01-01,207.56,203.49,211.73
2001-01-01,207.27,203.16,211.93
2002-01-01,207.25,203.6,211.78
2003-01-01,207.54,202.93,211.35
2004-01-01,207.2,203.08,211.31
2005-01-01,207.35,202.84,211.28
2006-01-01,207.46,202.47,211.21
2007-01-01,207.61,202.93,211.25
2008-01-01,207.41,202.3,211.59
2009-01-01,207.52,203.9,212.13
2010-01-01,207.59,204.36,212.28
2011-01-01,207.59,205.6,211.97
2012-01-01,207.64,205.47,212.31
2013-01-01,208.4,206.05,212.95
2014-01-01,208.22,205.17,212.99
2015-01-01,208.66,205.3,213.19
2016-01-01,209.14,205.57,213.67
2017-01-01,208.93,205.18,213.72
2018-01-01,209.58,204.76,213.87
2019-01-01,210.02,205.07,214.17
2020-01-01,209.84,205.2,214.5
2021-01-01,210.37,205.03,215.3
2022-01-01,210.47,205.59,216.05
2023-01-01,210.27,205.43,216.23
2024-01-01,210.37,205.45,216.83
2025-01-01,210.1,205.04,216.6
2026-01-01,210.96,205.55,216.51
2027-01-01,210.89,205.41,216.36
2028-01-01,210.76,203.93,216.05
2029-01-01,211.11,204.24,216.38
2030-01-01,211.47,204.91,216.59
2031-01-01,212.33,205.74,217.1
2032-01-01,212.12,205.83,217.13
2033-01-01,212.24,206.2,217.26
2034-01-01,212.07,205.93,217.56
2035-01-01,211.76,205.66,217.31
2036-01-01,211.36,206.32,217.71
2037-01-01,211.51,206.25,218.25
2038-01-01,211.29,206.29,218.63
2039-01-01,211.84,206.01,218.97
2040-01-01,211.82,205.92,218.86
2041-01-01,211.6,205.11,218.61
2042-01-01,211.91,205,219
2043-01-01,211.8,204.95,218.51
2044-01-01,212.03,204.96,218.58
2045-01-01,211.92,205.11,218.56
2046-01-01,211.59,204.93,218.42
2047-01-01,211.59,204.49,218.77
2048-01-01,211.06,204.6,218.48
2049-01-01,211.29,204.79,218.26
2050-01-01,211.28,204.94,218.4
2051-01-01,211.61,204.56,218
2052-01-01,211.27,204.8,218.06
2053-01-01,211.97,204.92,217.93
2054-01-01,212.43,205.54,218.31
2055-01-01,212.33,204.98,218.15
2056-01-01,211.69,205.13,218.39
2057-01-01,211.7,204.18,218.39
2058-01-01,212.12,205.45,218.49
2059-01-01,211.86,204.64,218.03
2060-01-01,212.04,204.15,217.7
2061-01-01,211.51,204.35,217.86
2062-01-01,211.09,203.82,218.05
2063-01-01,210.55,203.1,217.77
2064-01-01,211,203.12,217.78
2065-01-01,210.93,203.21,217.89
2066-01-01,210.96,203.37,217.67
2067-01-01,211.16,203.52,217.33
2068-01-01,211.75,203.62,217.4
2069-01-01,211.31,203.82,217.31
2070-01-01,211.4,203.29,217.52
2071-01-01,211.3,203.06,217.36
2072-01-01,211,203.01,216.82
2073-01-01,211.03,203.06,217.37
2074-01-01,211.3,203.39,217.43
2075-01-01,211.23,203.39,217.71
2076-01-01,211.55,202.96,217.51
2077-01-01,212.2,203.04,217.43
2078-01-01,211.9,203.58,217.47
2079-01-01,211.75,203.15,217.4
2080-01-01,211.41,202.32,217.09
2081-01-01,211.62,202.63,217.73
2082-01-01,211.81,201.89,217.48
2083-01-01,211.78,201.7,217.77
2084-01-01,211.19,201.41,217.76
2085-01-01,211.13,201.11,217.69
