"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.65,332.59,338.79
1995-09-01,337.02,331.53,339.47
1996-09-01,337.19,331.96,339.81
1997-09-01,337.13,331.79,340.01
1998-09-01,337.68,332.56,340.05
1999-09-01,337.89,333.67,340.28
2000-09-01,338.74,334.66,341.43
2001-09-01,339.49,335.62,342.51
2002-09-01,339.45,336.25,342.58
2003-09-01,339.99,337.17,342.71
2004-09-01,339.67,337.89,342.6
2005-09-01,340.54,338.06,343.27
2006-09-01,340.59,338.05,343.48
2007-09-01,341.47,338.37,344
2008-09-01,340.67,335.08,343.36
2009-09-01,340.29,335.05,343.63
2010-09-01,340.23,335.09,343.84
2011-09-01,339.91,334.59,343.28
2012-09-01,341.24,335.64,344.6
2013-09-01,340.94,335.44,344.35
2014-09-01,340.82,335.17,343.89
2015-09-01,340.43,335.41,343.47
2016-09-01,340.65,336.53,344.01
2017-09-01,341.26,337.49,345.6
2018-09-01,342.31,337.42,346.43
2019-09-01,342.32,337.87,346.47
2020-09-01,342.13,338.45,346.4
2021-09-01,342.8,338.93,346.84
2022-09-01,342.94,338.36,346.96
2023-09-01,342.33,339.03,347.71
2024-09-01,342.07,338.79,348.25
2025-09-01,342.75,338.54,348.65
2026-09-01,342.91,339.07,349.34
2027-09-01,343.1,339.94,350.45
2028-09-01,343.09,339.06,350.68
2029-09-01,343.31,338.98,351.21
2030-09-01,342.72,339.09,351.11
2031-09-01,341.96,337,350.76
2032-09-01,342.73,336.68,351.34
2033-09-01,343,337.12,352.18
2034-09-01,343.59,336.85,352.93
2035-09-01,343.58,338.4,353.44
2036-09-01,343.68,338.58,353.47
2037-09-01,343.49,339,353.78
2038-09-01,344.91,340.15,355.01
2039-09-01,345.39,340.54,355.64
2040-09-01,345.31,340.72,355.82
2041-09-01,346.57,342.41,357.41
2042-09-01,346.3,342.19,356.41
2043-09-01,345.2,341.41,356.44
2044-09-01,345.81,341.89,357.29
2045-09-01,345.63,341.44,357.8
2046-09-01,346.23,342.08,357.96
2047-09-01,345.44,342.08,357.22
2048-09-01,346.08,342.89,357.99
2049-09-01,346.22,343,358.38
2050-09-01,346.37,342.91,358.49
2051-09-01,346.12,343.65,359.31
2052-09-01,346.29,344.03,359.99
2053-09-01,346.75,343.3,359.22
2054-09-01,346.61,342.77,358.76
2055-09-01,345.8,341.85,359
2056-09-01,345.94,341.84,358.91
2057-09-01,345.68,341.42,358.76
2058-09-01,346.35,340.34,359.18
2059-09-01,346.87,340.59,359.52
2060-09-01,346.42,341.74,359.22
2061-09-01,348.32,342.19,358.87
2062-09-01,348.71,343.52,359.2
2063-09-01,348.51,343.43,359.53
2064-09-01,348.74,343.39,359.87
2065-09-01,348.72,343.42,360.34
2066-09-01,349.46,343.02,360.59
2067-09-01,349.92,344.56,361.27
2068-09-01,349.76,344.62,361
2069-09-01,349.48,343.96,360.94
2070-09-01,348.36,343.59,360.2
2071-09-01,347.7,337.6,360.71
2072-09-01,347.61,337.08,360.54
2073-09-01,347.24,336.87,359.95
2074-09-01,345.05,336.27,359.18
2075-09-01,347.37,335.58,359.53
2076-09-01,346.69,334.39,359.18
2077-09-01,347.07,335.12,359.37
2078-09-01,347.39,333.99,359.41
2079-09-01,347.08,333.46,358.98
2080-09-01,347.21,333.32,358.76
2081-09-01,347.9,333.64,358.89
2082-09-01,348.3,333.39,358.59
2083-09-01,349.39,334.37,359.96
2084-09-01,350.38,334.4,360.51
2085-09-01,350.85,333.69,360.71
