"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.82,370.18,372.36
1995-03-01,371.32,370.05,372.08
1996-03-01,371.14,370.18,372.36
1997-03-01,371.44,370.07,371.93
1998-03-01,371.62,370.28,372.13
1999-03-01,371.95,370.71,372.5
2000-03-01,372.33,371.04,372.91
2001-03-01,372.03,370.3,372.47
2002-03-01,373.17,371.19,374
2003-03-01,372.72,370.82,373.94
2004-03-01,372.2,370.86,373.65
2005-03-01,372.75,370.92,373.86
2006-03-01,372.68,370.94,374
2007-03-01,372.98,371.21,374.22
2008-03-01,372.5,370.96,374.13
2009-03-01,372.31,370.93,374.32
2010-03-01,373.06,371.25,375.04
2011-03-01,373.72,371.89,375.91
2012-03-01,373.67,372.14,376.36
2013-03-01,374.58,373.05,377.54
2014-03-01,374.68,372.83,377.36
2015-03-01,375.6,373.86,378.05
2016-03-01,375.51,373.81,378.42
2017-03-01,375.99,374.1,378.96
2018-03-01,375.65,373.16,378.51
2019-03-01,376.54,373.64,379.7
2020-03-01,376.08,373.06,379.1
2021-03-01,376.32,374.2,380.11
2022-03-01,378.02,375.4,381.48
2023-03-01,377.92,375.22,381.33
2024-03-01,377.27,374.49,381.15
2025-03-01,377.27,375.01,381.22
2026-03-01,376.69,374.64,380.73
2027-03-01,377.79,375.74,382.01
2028-03-01,378.98,376.63,383.61
2029-03-01,379.68,376.7,384.38
2030-03-01,380.48,377.6,385.41
2031-03-01,380.76,378.56,385.95
2032-03-01,380.02,377.55,385.17
2033-03-01,381.33,378.42,386.42
2034-03-01,381.7,378.59,387.02
2035-03-01,382.3,379.04,387.77
2036-03-01,382.88,379.8,388.23
2037-03-01,383.02,379.79,388.69
2038-03-01,383.33,379.55,388.96
2039-03-01,383.4,379.74,389.61
2040-03-01,383.42,379.51,389.58
2041-03-01,384.61,380.36,390.55
2042-03-01,384.39,380.35,389.84
2043-03-01,383.72,379.5,388.84
2044-03-01,384.87,380.39,390.58
2045-03-01,385.12,380.52,391.22
2046-03-01,385.84,381.37,391.62
2047-03-01,386.08,381.81,391.76
2048-03-01,386.49,382.18,392.65
2049-03-01,386.84,382.22,392.83
2050-03-01,387.95,383,393.91
2051-03-01,387.88,382.36,393.69
2052-03-01,386.79,382.06,392.99
2053-03-01,386.38,381.86,393.02
2054-03-01,386.32,381.82,392.82
2055-03-01,386.96,381.89,393.59
2056-03-01,388.02,382.15,394.39
2057-03-01,387.11,382.25,394
2058-03-01,386.64,381.96,393.02
2059-03-01,386.53,381.67,392.74
2060-03-01,386.07,380.87,392.02
2061-03-01,386.81,381.24,393.05
2062-03-01,387.36,382.14,393.73
2063-03-01,388.07,382.75,394.35
2064-03-01,388.09,382.76,394.61
2065-03-01,388.14,382.42,394.78
2066-03-01,387.42,381.35,394.27
2067-03-01,387.33,381.38,394.28
2068-03-01,388,382.02,394.93
2069-03-01,388.11,381.84,394.58
2070-03-01,387.38,381.33,393.97
2071-03-01,385.69,380.02,393.01
2072-03-01,385.6,379.83,392.91
2073-03-01,386.1,379.87,392.89
2074-03-01,384.51,378.6,391.73
2075-03-01,384.86,378.71,391.95
2076-03-01,385.04,378.79,392.58
2077-03-01,384.12,378.12,392.17
2078-03-01,384.9,378.99,392.7
2079-03-01,384.5,378.76,392.46
2080-03-01,384.22,378.53,392.28
2081-03-01,384.6,379.09,392.55
2082-03-01,384.46,378.19,392.47
2083-03-01,384.72,378.32,392.72
2084-03-01,386.48,379.85,394.36
2085-03-01,386.56,380.46,394.73
