"Date","median","lower_90ci","upper_90ci"
1994-01-01,99.5,96.32,101.58
1995-01-01,100.06,97.22,102.52
1996-01-01,99.74,96.98,102.48
1997-01-01,99.33,96.49,102.15
1998-01-01,100.5,96.74,102.09
1999-01-01,100.81,97.17,102.2
2000-01-01,100.1,96.74,102.32
2001-01-01,100.31,96.49,102.84
2002-01-01,99.99,96.61,102.71
2003-01-01,99.67,95.31,102.83
2004-01-01,100.36,95.57,102.98
2005-01-01,99.97,96.21,102.77
2006-01-01,100.86,96.49,102.62
2007-01-01,101.12,95.97,103.73
2008-01-01,101.05,94.64,103.69
2009-01-01,100.91,95.11,103.99
2010-01-01,101.38,95.9,104.76
2011-01-01,100.93,96.85,104.34
2012-01-01,101.11,96.03,104.55
2013-01-01,102.48,96.27,105.13
2014-01-01,102.07,95.89,105.59
2015-01-01,102.14,95.73,105.78
2016-01-01,101.71,96.36,105.82
2017-01-01,102.54,96.1,106.71
2018-01-01,102.81,96.72,107.09
2019-01-01,103.05,95.92,107.33
2020-01-01,103.5,96.13,107.57
2021-01-01,103.51,96.08,107.12
2022-01-01,103.53,97.21,107.65
2023-01-01,102.67,96.18,107.47
2024-01-01,102.21,95.63,108.23
2025-01-01,101.81,95.76,106.88
2026-01-01,102.87,96.51,107.99
2027-01-01,102.06,97.16,108.6
2028-01-01,102.52,96.08,107.8
2029-01-01,102.44,95.79,108.34
2030-01-01,103.02,95.96,109.01
2031-01-01,104.18,96.81,109.17
2032-01-01,104.06,96.69,108.5
2033-01-01,103.73,97.01,108.42
2034-01-01,103.22,96.39,108.92
2035-01-01,103.45,95.84,109.73
2036-01-01,102.97,96.71,109.93
2037-01-01,103.57,97.08,110.03
2038-01-01,103.77,96.78,109.96
2039-01-01,103.78,96.81,110.13
2040-01-01,104.24,96.69,110.12
2041-01-01,103.82,96.9,110.42
2042-01-01,104.09,97.2,111.5
2043-01-01,104.3,96.22,110.79
2044-01-01,103.22,96.17,110.58
2045-01-01,103.37,95.63,111.21
2046-01-01,103.98,95.18,110.66
2047-01-01,103.82,95.95,110.2
2048-01-01,104.3,96.32,110.6
2049-01-01,103.34,97.33,110.86
2050-01-01,103.41,97.16,110.5
2051-01-01,103.42,97.13,111.45
2052-01-01,104.01,96.77,111.73
2053-01-01,103.64,97,112
2054-01-01,104.07,97.1,111.68
2055-01-01,103.77,97.07,112.2
2056-01-01,103.94,96.95,112.35
2057-01-01,103.15,97.47,112.38
2058-01-01,103.65,98.81,113.11
2059-01-01,103.38,98.03,113.6
2060-01-01,103.61,97.49,113.35
2061-01-01,103.11,96.86,112.36
2062-01-01,104.59,96.85,112.1
2063-01-01,103.45,97.55,111.83
2064-01-01,103.75,98.2,112.28
2065-01-01,103.1,97.44,112.12
2066-01-01,103.69,97.38,111.6
2067-01-01,103.13,97.8,110.86
2068-01-01,104.3,98.1,111.12
2069-01-01,103.56,98.04,110.56
2070-01-01,103.07,97.53,111.02
2071-01-01,103.7,97.75,111.2
2072-01-01,103.22,98.31,110.4
2073-01-01,103.6,98.81,109.92
2074-01-01,104.2,99.24,109.5
2075-01-01,104.17,98.93,109.54
2076-01-01,104.66,98.53,109.17
2077-01-01,104.21,98.46,109.08
2078-01-01,103.87,98.56,109.14
2079-01-01,104.47,97.63,108.38
2080-01-01,104.57,97.64,108.85
2081-01-01,104.22,97.29,108.98
2082-01-01,104.92,95.38,108.47
2083-01-01,105.8,96.6,108.59
2084-01-01,104.64,97.53,109.96
2085-01-01,105.26,96.86,109.83
