"Date","median","lower_90ci","upper_90ci"
1994-01-01,1253,1250,1257
1995-01-01,1254,1248,1259
1996-01-01,1255,1249,1260
1997-01-01,1254,1247,1261
1998-01-01,1256,1250,1263
1999-01-01,1258,1252,1265
2000-01-01,1260,1253,1268
2001-01-01,1262,1255,1272
2002-01-01,1264,1256,1275
2003-01-01,1263,1256,1275
2004-01-01,1265,1258,1277
2005-01-01,1265,1257,1278
2006-01-01,1266,1258,1279
2007-01-01,1267,1259,1282
2008-01-01,1265,1257,1281
2009-01-01,1267,1258,1282
2010-01-01,1268,1259,1285
2011-01-01,1269,1259,1286
2012-01-01,1269,1260,1289
2013-01-01,1271,1262,1293
2014-01-01,1271,1261,1292
2015-01-01,1272,1262,1292
2016-01-01,1272,1263,1292
2017-01-01,1274,1265,1294
2018-01-01,1275,1263,1295
2019-01-01,1277,1267,1298
2020-01-01,1277,1268,1299
2021-01-01,1278,1271,1301
2022-01-01,1280,1272,1304
2023-01-01,1280,1272,1307
2024-01-01,1281,1274,1309
2025-01-01,1282,1278,1311
2026-01-01,1283,1278,1311
2027-01-01,1284,1281,1314
2028-01-01,1285,1280,1314
2029-01-01,1286,1280,1317
2030-01-01,1287,1281,1320
2031-01-01,1288,1274,1320
2032-01-01,1288,1273,1320
2033-01-01,1289,1275,1323
2034-01-01,1291,1275,1323
2035-01-01,1293,1279,1324
2036-01-01,1294,1279,1328
2037-01-01,1295,1278,1327
2038-01-01,1297,1281,1331
2039-01-01,1297,1283,1332
2040-01-01,1297,1281,1333
2041-01-01,1300,1283,1336
2042-01-01,1301,1282,1335
2043-01-01,1299,1278,1332
2044-01-01,1300,1280,1336
2045-01-01,1302,1278,1336
2046-01-01,1303,1278,1338
2047-01-01,1302,1277,1338
2048-01-01,1302,1276,1339
2049-01-01,1304,1280,1340
2050-01-01,1304,1280,1341
2051-01-01,1304,1282,1341
2052-01-01,1303,1281,1340
2053-01-01,1302,1282,1340
2054-01-01,1303,1283,1341
2055-01-01,1303,1281,1342
2056-01-01,1303,1283,1343
2057-01-01,1302,1282,1342
2058-01-01,1302,1279,1343
2059-01-01,1302,1280,1343
2060-01-01,1300,1278,1342
2061-01-01,1299,1286,1342
2062-01-01,1301,1286,1343
2063-01-01,1302,1285,1344
2064-01-01,1301,1285,1345
2065-01-01,1302,1286,1348
2066-01-01,1300,1284,1347
2067-01-01,1301,1286,1350
2068-01-01,1302,1289,1353
2069-01-01,1302,1286,1351
2070-01-01,1301,1286,1351
2071-01-01,1299,1276,1350
2072-01-01,1298,1276,1349
2073-01-01,1299,1277,1350
2074-01-01,1297,1277,1348
2075-01-01,1297,1280,1349
2076-01-01,1295,1278,1349
2077-01-01,1295,1280,1351
2078-01-01,1298,1279,1352
2079-01-01,1295,1276,1350
2080-01-01,1296,1275,1350
2081-01-01,1296,1275,1352
2082-01-01,1295,1275,1350
2083-01-01,1299,1276,1352
2084-01-01,1301,1274,1352
2085-01-01,1301,1273,1353
