"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.38,245.56,248.95
1995-06-01,247.32,245.37,249.08
1996-06-01,248.59,246.23,249.83
1997-06-01,248.01,246.16,250.17
1998-06-01,249.43,247.38,251.87
1999-06-01,249.45,247.26,252.15
2000-06-01,250.02,247.12,253
2001-06-01,250.02,247.35,253.22
2002-06-01,250.08,247.41,253.49
2003-06-01,250.48,247.3,253.2
2004-06-01,250.73,246.84,253.94
2005-06-01,250.34,246.2,254.03
2006-06-01,251.05,245.23,253.77
2007-06-01,251.67,245.54,254.42
2008-06-01,251.09,245.36,253.3
2009-06-01,251.2,246.62,253.58
2010-06-01,252.01,246.7,254.23
2011-06-01,252.31,246.6,255.1
2012-06-01,252.5,246.7,255.38
2013-06-01,252.5,246.14,254.64
2014-06-01,252.9,246.18,254.7
2015-06-01,253.26,246.24,254.51
2016-06-01,253.44,245.9,253.95
2017-06-01,253.81,245.56,254.89
2018-06-01,253.41,244.13,255.3
2019-06-01,253.81,243.97,255.81
2020-06-01,253.5,243.87,255.46
2021-06-01,252.98,244.33,256.22
2022-06-01,254.41,244.34,257.41
2023-06-01,254.9,244.13,257.88
2024-06-01,255.61,245.6,259.22
2025-06-01,255.92,246.63,259.66
2026-06-01,256.96,247,260.61
2027-06-01,257.82,247.81,262.39
2028-06-01,256.93,246.91,261.74
2029-06-01,257.19,247.28,262.37
2030-06-01,257.27,247.97,262.74
2031-06-01,257.83,248.25,263.45
2032-06-01,257.29,247.63,263.48
2033-06-01,257.85,248.34,264.2
2034-06-01,259.33,250.27,265.3
2035-06-01,259.45,250.49,265.59
2036-06-01,259.37,250.54,266.02
2037-06-01,259.67,250.35,266.54
2038-06-01,260.84,251.93,268.24
2039-06-01,260.67,252.05,268.97
2040-06-01,261.05,252.52,268.7
2041-06-01,260.54,252.52,268.28
2042-06-01,260.78,252.82,269.33
2043-06-01,261,252.95,269.95
2044-06-01,261.02,252.96,269.79
2045-06-01,261.99,253.31,269.79
2046-06-01,263.28,253.96,270.49
2047-06-01,262.74,254.45,271.53
2048-06-01,262.4,255.02,271.94
2049-06-01,262.29,255.14,272.02
2050-06-01,262.47,255.61,272.41
2051-06-01,262.48,255.56,271.72
2052-06-01,261.62,253.73,271.14
2053-06-01,262.16,254.35,270.98
2054-06-01,262.57,255.19,270.93
2055-06-01,262.59,255.16,271.37
2056-06-01,261.97,254.63,270
2057-06-01,261.56,254.65,270.1
2058-06-01,261.73,254.66,270.4
2059-06-01,260.85,254.07,269.34
2060-06-01,260.57,253.79,269.61
2061-06-01,260.84,253.28,269.15
2062-06-01,261.19,253.73,269.16
2063-06-01,261.15,252.74,269.05
2064-06-01,259.98,251.41,268.38
2065-06-01,260.28,252.47,268.36
2066-06-01,260.84,253.11,267.83
2067-06-01,260.66,252.96,267.73
2068-06-01,260.14,252.58,267.63
2069-06-01,259.33,250.98,267.77
2070-06-01,258.7,249.94,267.63
2071-06-01,258.92,250.15,268.64
2072-06-01,258.19,249.67,267.19
2073-06-01,258.01,249.41,266.86
2074-06-01,257.78,249.14,267.3
2075-06-01,257.88,248.73,267.55
2076-06-01,256.77,248.07,266.37
2077-06-01,257.04,247.97,265.85
2078-06-01,257.82,247.86,265.15
2079-06-01,256.39,247.71,264.51
2080-06-01,256.8,247.68,265.07
2081-06-01,256.28,247,264.07
2082-06-01,257.31,247.63,263.55
2083-06-01,256.43,248.1,263.57
2084-06-01,255.43,246.47,263.23
2085-06-01,255.7,246.66,264.19
