"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.64,278.11,284.91
1995-09-01,283.97,279.24,285.7
1996-09-01,284.55,279.56,286.14
1997-09-01,284.92,280.17,286
1998-09-01,285.5,280.5,286.8
1999-09-01,286.22,280.84,287.6
2000-09-01,287.5,282.6,288.96
2001-09-01,288.95,283.59,290.44
2002-09-01,289.18,283.79,290.73
2003-09-01,289.38,284.9,291.65
2004-09-01,289.13,284.5,291.05
2005-09-01,289.63,285.61,291.95
2006-09-01,289.54,285.9,292.13
2007-09-01,289.59,286.35,292.79
2008-09-01,288.76,285.74,292.22
2009-09-01,288.51,284.92,291.67
2010-09-01,288.3,284.38,291.29
2011-09-01,287.45,283.94,290.97
2012-09-01,288.51,285.12,292.84
2013-09-01,288.51,284.63,293.28
2014-09-01,288.52,284.75,292.57
2015-09-01,287.8,284.41,291.83
2016-09-01,288.14,285.27,292.27
2017-09-01,289.13,285.63,293.65
2018-09-01,289.53,285.64,294
2019-09-01,289.93,285.41,293.55
2020-09-01,289.42,285.43,293.86
2021-09-01,289.74,284.84,293.73
2022-09-01,289.44,284.6,294.32
2023-09-01,290.68,285.2,295.01
2024-09-01,290.48,285.1,295.82
2025-09-01,290.46,284.92,296.77
2026-09-01,290.43,285.08,297.54
2027-09-01,289.86,285.69,298.7
2028-09-01,290.2,284.84,298.99
2029-09-01,289.96,285.4,300.06
2030-09-01,289.63,285.05,299.41
2031-09-01,287.78,284.08,299.09
2032-09-01,289.08,284.23,300.75
2033-09-01,289.3,284.75,301.4
2034-09-01,290.13,285.04,302.52
2035-09-01,289.79,285.21,302.83
2036-09-01,289.51,285.14,303.26
2037-09-01,289.62,285.15,303.42
2038-09-01,290.49,285.5,305.05
2039-09-01,291.14,286.41,306.15
2040-09-01,290.97,287.02,306.2
2041-09-01,293.09,288.74,307.75
2042-09-01,293.56,288.35,306.4
2043-09-01,292.83,287.17,305.51
2044-09-01,292.89,287.86,307.36
2045-09-01,293.52,287.7,308.15
2046-09-01,293.5,288.22,308.29
2047-09-01,293.86,287.23,308.07
2048-09-01,294.21,288.13,307.91
2049-09-01,294.26,288.84,308.36
2050-09-01,294.63,289.22,308.8
2051-09-01,295.87,289.91,309.87
2052-09-01,296.99,289.49,310.34
2053-09-01,294.97,288.89,309.82
2054-09-01,294.27,287.8,309.49
2055-09-01,294.2,287.54,308.49
2056-09-01,294.03,287.38,308.51
2057-09-01,293.91,287.06,307.82
2058-09-01,294.69,287.67,308.77
2059-09-01,295.18,287.75,308.75
2060-09-01,294.71,287.53,307.85
2061-09-01,295.25,286.94,307.34
2062-09-01,295.92,288.39,307.77
2063-09-01,296.52,288.72,308.67
2064-09-01,296.97,289.07,309.42
2065-09-01,297.13,289.52,309.91
2066-09-01,296.78,289.46,310.19
2067-09-01,297.99,290.87,310.97
2068-09-01,297.72,291.37,310.44
2069-09-01,298.12,291.57,310.34
2070-09-01,296.85,290.22,310.15
2071-09-01,295.71,288.72,310.21
2072-09-01,295.21,287.87,310.09
2073-09-01,295.5,287.39,309.93
2074-09-01,294.63,288.12,309.04
2075-09-01,294.89,288.41,309.82
2076-09-01,294.31,287.33,309.56
2077-09-01,294.81,287.7,309.83
2078-09-01,294.73,287.57,311.53
2079-09-01,294.05,286.87,311.05
2080-09-01,294.32,286.85,311
2081-09-01,294.54,287.47,311.38
2082-09-01,294.81,287.54,310.66
2083-09-01,296.7,289.57,312.07
2084-09-01,297.5,290.07,312.95
2085-09-01,298.29,289.51,314.06
