"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.27,358.47,361.32
1995-01-01,365.3,363.51,366.14
1996-01-01,365.03,363.2,365.86
1997-01-01,364.48,362.74,365.57
1998-01-01,365.17,363.39,366.36
1999-01-01,365.89,364.17,367.03
2000-01-01,366,364.42,366.72
2001-01-01,366.01,364.84,366.85
2002-01-01,366.6,365.36,367.66
2003-01-01,366.21,364.84,367.43
2004-01-01,366.8,365.72,368.66
2005-01-01,367.4,366.42,368.8
2006-01-01,367.63,365.89,368.85
2007-01-01,368.37,366.59,369.86
2008-01-01,368.53,366.56,370.37
2009-01-01,369.8,368.14,371.73
2010-01-01,370.25,368.37,372.04
2011-01-01,370.22,368.43,372.07
2012-01-01,370.2,368.52,372.27
2013-01-01,371.9,370.09,374.28
2014-01-01,371.19,369.54,373.73
2015-01-01,371.33,370.19,374.41
2016-01-01,371.66,370.57,374.96
2017-01-01,371.38,370,374.68
2018-01-01,371.79,370.24,375.66
2019-01-01,372.57,371.14,376.73
2020-01-01,373.31,371.83,377.42
2021-01-01,374.06,372.5,378.26
2022-01-01,374.74,372.92,379.14
2023-01-01,375.09,373,379.32
2024-01-01,375.65,373.38,379.84
2025-01-01,375.3,373.38,379.95
2026-01-01,375.81,373.74,380.21
2027-01-01,376.05,373.88,380.36
2028-01-01,375.65,373.59,379.77
2029-01-01,376.32,374.15,380.62
2030-01-01,376.83,374.52,381.2
2031-01-01,378.02,376.04,382.73
2032-01-01,377.38,375.92,382.44
2033-01-01,377.91,376.28,382.39
2034-01-01,377.67,375.9,381.26
2035-01-01,376.85,375.05,380.7
2036-01-01,377.43,375.9,381.37
2037-01-01,377.44,376.03,381.46
2038-01-01,377.14,375.88,381.09
2039-01-01,377.33,375.84,381.9
2040-01-01,377.32,375.86,382.29
2041-01-01,376.71,375.31,382.22
2042-01-01,377.34,376.2,383.08
2043-01-01,376.28,375.17,381.49
2044-01-01,376.82,375.47,382.34
2045-01-01,376.51,374.46,382.53
2046-01-01,376.2,374.18,382.1
2047-01-01,376.77,374.67,382.34
2048-01-01,376.31,374.02,381.92
2049-01-01,376.23,373.7,381.94
2050-01-01,376.83,374.52,382.64
2051-01-01,376.1,373.92,381.95
2052-01-01,376.02,373.76,382.1
2053-01-01,375.89,373.53,382.05
2054-01-01,376.73,373.87,382.78
2055-01-01,376.66,373.45,382.94
2056-01-01,377.24,373.65,383.74
2057-01-01,377.45,373.78,383.87
2058-01-01,377.87,374.07,384.15
2059-01-01,377.18,373.43,383.76
2060-01-01,376.9,372.84,383.25
2061-01-01,376.77,372.4,383.21
2062-01-01,376.95,371.9,382.96
2063-01-01,376.98,371.39,383.26
2064-01-01,377.43,371.67,384.49
2065-01-01,377.42,371.61,384.9
2066-01-01,377.55,371.52,383.84
2067-01-01,377.21,371.57,383.75
2068-01-01,378.53,372.49,385.29
2069-01-01,378.38,372.47,385.85
2070-01-01,378.78,372.68,385.98
2071-01-01,378.92,372.59,385.97
2072-01-01,377.59,371.72,385.13
2073-01-01,378.4,372.54,385.66
2074-01-01,378.2,372.39,385.41
2075-01-01,378.75,373.67,386.23
2076-01-01,379.08,373.51,386.39
2077-01-01,379.08,373.57,386.67
2078-01-01,379.83,374.13,387.36
2079-01-01,379.82,374.26,387.41
2080-01-01,379.02,373.3,386.64
2081-01-01,379.89,374.38,387.83
2082-01-01,379.24,373.55,387.04
2083-01-01,379.97,373.94,387.25
2084-01-01,379.51,373.29,386.53
2085-01-01,379,373.04,386.01
