"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.81,290.85,292.93
1995-01-01,296.1,295.29,297.32
1996-01-01,295.66,294.91,296.75
1997-01-01,295,294.37,296.28
1998-01-01,295.84,295.16,297.27
1999-01-01,296.39,295.6,297.72
2000-01-01,296.57,295.56,297.71
2001-01-01,296.77,295.58,297.85
2002-01-01,297.35,296.04,298.53
2003-01-01,296.41,295.57,298.01
2004-01-01,297.14,296.37,298.76
2005-01-01,297.7,297.12,299.14
2006-01-01,297.46,296.75,298.88
2007-01-01,298.5,297.71,300.22
2008-01-01,298.71,297.7,300.8
2009-01-01,300.27,299.11,302.16
2010-01-01,300.5,299.58,302.65
2011-01-01,300.88,299.63,302.97
2012-01-01,300.84,299.66,303.2
2013-01-01,302.65,301.46,305.53
2014-01-01,302.01,300.63,304.87
2015-01-01,302.7,301.1,305.59
2016-01-01,302.93,301.64,306.19
2017-01-01,302.04,300.82,305.63
2018-01-01,302.23,300.85,306.23
2019-01-01,303.2,301.53,307.32
2020-01-01,303.79,302.37,308.34
2021-01-01,304.6,303.02,309.29
2022-01-01,305.21,303.51,310.02
2023-01-01,305.43,303.73,310.25
2024-01-01,306.12,304.06,311.16
2025-01-01,306.08,303.94,311.38
2026-01-01,306.62,304.38,311.85
2027-01-01,306.9,304.37,312.26
2028-01-01,306.2,303.71,311.97
2029-01-01,307.32,304.44,313
2030-01-01,307.62,304.66,313.62
2031-01-01,309.35,306.66,316.1
2032-01-01,308.77,306.42,315.28
2033-01-01,309.4,306.81,315.84
2034-01-01,309.26,306.31,315.62
2035-01-01,308.16,305.28,314.84
2036-01-01,308.64,306.19,315.7
2037-01-01,308.54,306.27,315.86
2038-01-01,308.27,306.08,315.46
2039-01-01,308.8,306.64,316.42
2040-01-01,309.02,306.22,316.44
2041-01-01,307.78,305.47,316.2
2042-01-01,308.73,306.5,316.96
2043-01-01,307.58,305.27,315.24
2044-01-01,308.08,305.73,316.18
2045-01-01,307.76,305.53,316.1
2046-01-01,307.55,305.11,315.42
2047-01-01,308.21,305.79,316
2048-01-01,307.77,305.26,315.51
2049-01-01,307.55,304.96,315.83
2050-01-01,308.6,305.87,316.71
2051-01-01,307.94,305.07,315.91
2052-01-01,307.74,304.87,316.07
2053-01-01,307.84,304.76,315.81
2054-01-01,308.83,305.49,316.52
2055-01-01,308.27,304.96,316.13
2056-01-01,308.76,305.15,316.7
2057-01-01,308.96,305.35,316.72
2058-01-01,309.36,305.89,316.94
2059-01-01,308.6,305.36,316.37
2060-01-01,308.28,305.1,316.01
2061-01-01,308.02,304.54,315.84
2062-01-01,307.63,303.95,315.88
2063-01-01,307.42,303.52,315.58
2064-01-01,308.23,303.84,315.99
2065-01-01,308.31,303.78,316.36
2066-01-01,308.21,303.95,316.88
2067-01-01,307.99,303.75,316.77
2068-01-01,309.39,304.92,318.11
2069-01-01,309.2,304.97,318.6
2070-01-01,309.24,305.07,319.26
2071-01-01,309.16,305.08,319.54
2072-01-01,308.23,304.18,318.6
2073-01-01,309.3,304.97,319.24
2074-01-01,309.26,305.09,318.99
2075-01-01,309.94,305.51,320.19
2076-01-01,310.07,305.33,320.43
2077-01-01,309.9,305.23,320.62
2078-01-01,310.31,305.97,320.97
2079-01-01,310.18,305.75,320.55
2080-01-01,308.77,304.32,319.33
2081-01-01,309.8,305.51,320.63
2082-01-01,309.13,304.68,319.89
2083-01-01,309.75,305.11,320.21
2084-01-01,308.77,304.05,318.97
2085-01-01,308.01,303.56,318.49
