"Date","median","lower_90ci","upper_90ci"
1994-01-01,152.63,149.23,154.29
1995-01-01,153.55,150.69,155.57
1996-01-01,152.73,150.32,155.01
1997-01-01,152.54,150.73,154.54
1998-01-01,152.33,150.68,154.28
1999-01-01,151.91,150.49,154.2
2000-01-01,151.99,150.2,154.22
2001-01-01,151.74,150.12,154.09
2002-01-01,151.61,150.23,153.73
2003-01-01,151.17,150.12,153.23
2004-01-01,151.08,149.65,153.25
2005-01-01,151.11,149.08,152.92
2006-01-01,151.07,148.91,152.58
2007-01-01,151.03,148.98,152.76
2008-01-01,150.87,148.39,152.73
2009-01-01,151.17,148.51,153.11
2010-01-01,151.32,148.5,152.93
2011-01-01,150.87,148.47,152.58
2012-01-01,150.6,148.41,152.63
2013-01-01,150.88,148.6,153.03
2014-01-01,150.78,148.26,153.09
2015-01-01,151.12,147.45,153.39
2016-01-01,150.75,147.15,153.38
2017-01-01,150.66,146.78,153.47
2018-01-01,150.7,146.65,153.72
2019-01-01,151.24,146.84,153.78
2020-01-01,151.25,146.86,153.96
2021-01-01,151.79,146.77,154.67
2022-01-01,151.52,146.78,154.99
2023-01-01,151.48,147.58,154.81
2024-01-01,151.86,147.78,154.83
2025-01-01,151.78,147.43,154.58
2026-01-01,151.94,147.9,154.45
2027-01-01,151.69,147.51,154
2028-01-01,151.52,146.92,153.17
2029-01-01,151.48,146.67,153.49
2030-01-01,151.48,146.39,153.1
2031-01-01,151.91,146.39,153.82
2032-01-01,151.94,146.64,153.88
2033-01-01,151.8,146.34,153.96
2034-01-01,151.66,146.38,153.91
2035-01-01,151.38,146.68,153.77
2036-01-01,151.25,146.83,153.96
2037-01-01,151.54,146.89,153.63
2038-01-01,151.44,146.85,153.45
2039-01-01,151.67,147.08,153.59
2040-01-01,151.61,146.93,153.59
2041-01-01,151.41,146.48,153.44
2042-01-01,151.53,146.34,153.7
2043-01-01,151.29,146.02,153.61
2044-01-01,150.92,146.04,153.7
2045-01-01,150.87,146.91,153.81
2046-01-01,150.85,146.75,153.7
2047-01-01,151.18,146.47,153.92
2048-01-01,151.1,146.16,153.84
2049-01-01,151.04,146.33,153.7
2050-01-01,151.3,146.58,153.76
2051-01-01,150.96,146.32,153.3
2052-01-01,150.96,146.5,152.92
2053-01-01,150.89,146.22,153
2054-01-01,151.45,146.4,153.54
2055-01-01,151.02,146.33,153.1
2056-01-01,150.85,146.07,153.28
2057-01-01,150.94,145.55,153.4
2058-01-01,151.06,146.01,153.85
2059-01-01,151.03,146.01,153.77
2060-01-01,151.2,146.01,153.48
2061-01-01,151.04,146.42,153.15
2062-01-01,150.85,145.8,152.93
2063-01-01,150.63,145.15,152.57
2064-01-01,150.65,145.48,152.55
2065-01-01,150.54,145.68,152.42
2066-01-01,150.44,145.46,152.56
2067-01-01,150.16,145.31,152.79
2068-01-01,150.41,145.79,153.48
2069-01-01,150.57,145.9,153.28
2070-01-01,150.78,145.84,153.24
2071-01-01,150.56,145.85,153.34
2072-01-01,150.15,145.82,153.16
2073-01-01,150.43,145.98,153.21
2074-01-01,150.43,145.9,153.12
2075-01-01,150.29,145.53,153.14
2076-01-01,150.23,145.34,153.07
2077-01-01,150.4,145.41,153.08
2078-01-01,150.31,144.97,152.87
2079-01-01,150.09,144.84,152.57
2080-01-01,149.74,144.19,152.24
2081-01-01,149.92,144.59,152.72
2082-01-01,149.86,144.47,152.3
2083-01-01,149.97,144.57,152.46
2084-01-01,149.7,144.41,151.89
2085-01-01,149.68,144.37,152.41
