"Date","median","lower_90ci","upper_90ci"
1994-06-01,227.86,226.49,229.16
1995-06-01,227.85,227.16,229.17
1996-06-01,228.56,227.64,230.48
1997-06-01,229.04,227.38,230.77
1998-06-01,230.62,228.94,232.11
1999-06-01,230.73,229.16,232.72
2000-06-01,230.88,229.04,234.06
2001-06-01,230.95,228.36,234.17
2002-06-01,231.23,228.3,234.7
2003-06-01,231.09,227.63,234.58
2004-06-01,231.33,227.15,235.06
2005-06-01,230.65,227.02,235.3
2006-06-01,230.94,227.04,236.33
2007-06-01,232.27,227.42,236.76
2008-06-01,231.38,226.39,236.44
2009-06-01,231.55,227.76,236.38
2010-06-01,232.08,228.4,237.43
2011-06-01,232.68,228.61,238.13
2012-06-01,232.72,228.87,238.32
2013-06-01,233.07,228.13,238.11
2014-06-01,233.46,227.91,238.5
2015-06-01,233.75,228.4,239.43
2016-06-01,233.44,228.67,239.65
2017-06-01,234.12,228.64,240.17
2018-06-01,233.99,228.29,240.57
2019-06-01,234.29,227.65,240.98
2020-06-01,234.77,227.69,241.41
2021-06-01,234.84,228.24,241.52
2022-06-01,235.74,229.13,242.46
2023-06-01,236.68,229.4,243.14
2024-06-01,237.1,230.24,244.75
2025-06-01,237.77,230.87,245.16
2026-06-01,238.21,231.25,245.78
2027-06-01,239.1,231.72,246.58
2028-06-01,238.51,231.52,245.9
2029-06-01,238.61,231.63,245.9
2030-06-01,239.22,232.67,246.8
2031-06-01,239.8,234.79,247.06
2032-06-01,239.86,234.56,246.92
2033-06-01,240.53,234.96,247.58
2034-06-01,241.31,236.32,248.11
2035-06-01,241.73,236.25,248.79
2036-06-01,241.56,236.96,248.58
2037-06-01,242.63,237.11,249.3
2038-06-01,244.22,238.88,250.74
2039-06-01,244.14,238.11,250.28
2040-06-01,244.5,238.1,251.06
2041-06-01,243.95,238.45,252.13
2042-06-01,244.6,239.17,252.83
2043-06-01,243.76,238.95,252.6
2044-06-01,243.84,238.84,252.33
2045-06-01,244.41,238.95,252.87
2046-06-01,245.56,239,252.93
2047-06-01,245.47,239.52,253.86
2048-06-01,246.35,239.3,254.61
2049-06-01,246.56,239.95,254.48
2050-06-01,246.39,240.08,254.12
2051-06-01,246.52,239.77,254.49
2052-06-01,246.58,238.64,253.86
2053-06-01,246.59,239.45,254.05
2054-06-01,246.52,239.37,254.2
2055-06-01,246.36,239.3,254.59
2056-06-01,245.56,238.51,254.27
2057-06-01,245.6,239.13,254.4
2058-06-01,245.85,239.15,253.93
2059-06-01,245.13,238.6,254.03
2060-06-01,245.3,238.57,254
2061-06-01,245.13,237.83,253.67
2062-06-01,246.1,237.97,253.56
2063-06-01,245.68,237.08,253.96
2064-06-01,245.49,236.47,253.78
2065-06-01,245.25,237.26,253.68
2066-06-01,245.23,237.15,254.66
2067-06-01,244.68,237.45,254.64
2068-06-01,243.91,237.42,254.16
2069-06-01,243.16,236.62,254.23
2070-06-01,243.25,236.37,254.65
2071-06-01,244.22,236.58,254.47
2072-06-01,243.8,236.31,252.98
2073-06-01,243.98,236.72,253.51
2074-06-01,243.71,237.09,253.3
2075-06-01,243.2,236.79,253.77
2076-06-01,242.34,236.27,253.32
2077-06-01,241.37,235.73,253.1
2078-06-01,241.03,235.88,253.3
2079-06-01,240.66,235.63,252.3
2080-06-01,241.45,236.05,252.89
2081-06-01,240.65,235.65,251.99
2082-06-01,240.55,235.88,251.57
2083-06-01,240.05,235.87,251.21
2084-06-01,239.9,234.86,250.24
2085-06-01,239.88,235.12,250.61
