"Date","median","lower_90ci","upper_90ci"
1994-01-01,1037,1031,1043
1995-01-01,1037,1033,1044
1996-01-01,1037,1034,1045
1997-01-01,1037,1033,1044
1998-01-01,1040,1035,1047
1999-01-01,1042,1036,1049
2000-01-01,1044,1036,1051
2001-01-01,1047,1037,1054
2002-01-01,1048,1039,1056
2003-01-01,1048,1039,1057
2004-01-01,1048,1039,1057
2005-01-01,1047,1039,1057
2006-01-01,1049,1040,1059
2007-01-01,1051,1042,1061
2008-01-01,1049,1039,1059
2009-01-01,1049,1040,1059
2010-01-01,1050,1041,1061
2011-01-01,1049,1042,1063
2012-01-01,1050,1043,1065
2013-01-01,1052,1045,1067
2014-01-01,1052,1043,1066
2015-01-01,1052,1045,1067
2016-01-01,1051,1044,1066
2017-01-01,1052,1045,1067
2018-01-01,1053,1043,1068
2019-01-01,1056,1045,1070
2020-01-01,1056,1045,1070
2021-01-01,1058,1048,1074
2022-01-01,1059,1049,1076
2023-01-01,1062,1050,1078
2024-01-01,1062,1049,1079
2025-01-01,1060,1050,1079
2026-01-01,1060,1050,1080
2027-01-01,1063,1052,1082
2028-01-01,1064,1052,1083
2029-01-01,1066,1053,1086
2030-01-01,1066,1055,1087
2031-01-01,1067,1057,1089
2032-01-01,1066,1056,1088
2033-01-01,1068,1057,1090
2034-01-01,1070,1058,1091
2035-01-01,1071,1058,1093
2036-01-01,1073,1060,1094
2037-01-01,1072,1060,1095
2038-01-01,1075,1063,1097
2039-01-01,1076,1063,1099
2040-01-01,1076,1062,1100
2041-01-01,1078,1065,1104
2042-01-01,1079,1065,1105
2043-01-01,1077,1062,1102
2044-01-01,1080,1063,1105
2045-01-01,1080,1064,1107
2046-01-01,1082,1066,1109
2047-01-01,1083,1068,1111
2048-01-01,1083,1069,1112
2049-01-01,1084,1070,1114
2050-01-01,1086,1072,1114
2051-01-01,1086,1072,1115
2052-01-01,1084,1072,1114
2053-01-01,1081,1071,1113
2054-01-01,1081,1072,1114
2055-01-01,1083,1073,1116
2056-01-01,1084,1072,1116
2057-01-01,1083,1072,1115
2058-01-01,1084,1072,1116
2059-01-01,1083,1072,1115
2060-01-01,1082,1071,1113
2061-01-01,1082,1069,1111
2062-01-01,1084,1071,1112
2063-01-01,1085,1073,1114
2064-01-01,1084,1072,1114
2065-01-01,1086,1075,1116
2066-01-01,1085,1073,1116
2067-01-01,1086,1074,1117
2068-01-01,1088,1075,1119
2069-01-01,1087,1074,1119
2070-01-01,1086,1072,1118
2071-01-01,1085,1069,1117
2072-01-01,1083,1067,1112
2073-01-01,1083,1068,1112
2074-01-01,1081,1065,1110
2075-01-01,1081,1065,1111
2076-01-01,1081,1064,1110
2077-01-01,1081,1064,1110
2078-01-01,1082,1064,1112
2079-01-01,1080,1062,1109
2080-01-01,1080,1062,1110
2081-01-01,1080,1063,1112
2082-01-01,1080,1061,1110
2083-01-01,1084,1064,1111
2084-01-01,1084,1063,1112
2085-01-01,1086,1064,1112
