"Date","median","lower_90ci","upper_90ci"
1994-01-01,262.37,257.74,267.92
1995-01-01,265.63,261.88,271.03
1996-01-01,266,261.38,270.87
1997-01-01,264.71,261.27,271.15
1998-01-01,265.7,262.07,271.99
1999-01-01,266.25,262.06,272.66
2000-01-01,265.8,262,272.84
2001-01-01,265.02,262.03,271.68
2002-01-01,265.71,262.5,272.09
2003-01-01,265.28,262.18,271.12
2004-01-01,266.08,262.72,272.18
2005-01-01,266.85,262.85,271.78
2006-01-01,266.45,262.37,271.58
2007-01-01,267.43,262.95,272.68
2008-01-01,267.11,262.42,272.52
2009-01-01,267.56,263.56,274.11
2010-01-01,268.04,263.73,274.44
2011-01-01,267.88,264.16,274.49
2012-01-01,267.6,264.11,274.3
2013-01-01,268.63,266.02,276.96
2014-01-01,268.14,265.12,277.05
2015-01-01,269.15,265.72,278.2
2016-01-01,269.28,265.95,278.38
2017-01-01,268.43,264.86,278.83
2018-01-01,268.57,264.76,280.08
2019-01-01,268.77,265.05,281.05
2020-01-01,269.76,265.4,281.87
2021-01-01,270.18,266.5,282.06
2022-01-01,270.95,266.93,282.11
2023-01-01,271.28,266.12,281.86
2024-01-01,272.04,266.3,282.59
2025-01-01,271.49,266.18,281.52
2026-01-01,271.22,266.05,282.48
2027-01-01,271.14,266.04,282.29
2028-01-01,271.12,265.24,280.93
2029-01-01,272.17,266.95,281.58
2030-01-01,272.47,268.08,281.69
2031-01-01,273.82,270.29,283.05
2032-01-01,273.21,269,281.83
2033-01-01,273.72,269.47,282.3
2034-01-01,273.62,269.07,281.84
2035-01-01,272.53,267.73,280.98
2036-01-01,273.52,268.27,281.8
2037-01-01,273.4,268.16,282.14
2038-01-01,273.15,268.32,281.97
2039-01-01,273.84,268.89,282.78
2040-01-01,273.81,269.32,283.18
2041-01-01,273.63,268.74,282.34
2042-01-01,274.82,269.45,283.53
2043-01-01,273.04,268.53,281.6
2044-01-01,273.53,269.07,281.25
2045-01-01,273.16,268.85,280.82
2046-01-01,272.49,268.91,282.02
2047-01-01,272.52,268.94,282.28
2048-01-01,271.65,268.31,279.84
2049-01-01,272.14,267.98,280.37
2050-01-01,273.01,269.04,280.42
2051-01-01,272.15,267.58,280.71
2052-01-01,272.11,267.44,280.38
2053-01-01,272.51,267.95,279.7
2054-01-01,273.16,268.36,280.44
2055-01-01,272.78,268.04,280.74
2056-01-01,273.08,268.5,281.01
2057-01-01,273.09,268.56,280.69
2058-01-01,273.03,269.18,281.32
2059-01-01,272.42,268.24,280.69
2060-01-01,272.65,267.62,280.47
2061-01-01,272.19,267.08,281.35
2062-01-01,272.46,266.49,281.2
2063-01-01,272.43,265.87,280.78
2064-01-01,273.19,266.13,280.75
2065-01-01,272.86,266.2,281.73
2066-01-01,272.46,266.55,281.01
2067-01-01,272.57,266.23,279.7
2068-01-01,274.44,267.56,281.21
2069-01-01,274.7,267.51,280.93
2070-01-01,275.17,267.69,280.88
2071-01-01,274.3,267.19,280.77
2072-01-01,273.68,265.98,278.95
2073-01-01,274.2,266.8,280.52
2074-01-01,274.66,266.69,280.38
2075-01-01,275.78,267.94,280.97
2076-01-01,275.37,267.85,280.18
2077-01-01,275.05,267.49,281
2078-01-01,275.47,268.04,281.99
2079-01-01,274.93,267.7,282.47
2080-01-01,273.98,266.52,281.92
2081-01-01,274.32,267.33,282.98
2082-01-01,272.85,267.23,282.37
2083-01-01,273.69,267.98,282.52
2084-01-01,272.92,267.69,281.94
2085-01-01,272.19,266.68,281.15
