"Date","median","lower_90ci","upper_90ci"
1994-06-01,50.31,48.78,51.17
1995-06-01,50.42,48.9,51.47
1996-06-01,50.19,49.41,51.4
1997-06-01,50.35,49.51,51.45
1998-06-01,50.61,49.67,51.45
1999-06-01,50.09,49.59,51.37
2000-06-01,50.01,49.16,51.32
2001-06-01,50.3,49.05,51.57
2002-06-01,50.19,48.87,51.81
2003-06-01,50.43,48.59,52.09
2004-06-01,50.82,48.54,52.24
2005-06-01,50.98,48.26,52.62
2006-06-01,51.07,48.63,52.7
2007-06-01,51.52,48.82,53.06
2008-06-01,51.67,49.34,53.52
2009-06-01,52.24,49.53,54.4
2010-06-01,52.19,49.53,54.46
2011-06-01,52.66,49.28,54.69
2012-06-01,52.73,49.62,55.22
2013-06-01,52.86,48.94,55.18
2014-06-01,52.67,49.68,55.59
2015-06-01,52.14,50.1,55.65
2016-06-01,52.26,50.58,56.36
2017-06-01,52.46,50.35,57.09
2018-06-01,52.71,50.32,56.94
2019-06-01,52.44,50.59,56.99
2020-06-01,53.31,50.57,56.87
2021-06-01,52.94,50.52,57.4
2022-06-01,53.3,50.87,57.43
2023-06-01,53.93,50.93,57.37
2024-06-01,54.2,50.99,57.21
2025-06-01,53.56,50.59,57.11
2026-06-01,53.79,50.75,57.61
2027-06-01,54.01,51.29,58.04
2028-06-01,54.18,51.08,57.75
2029-06-01,54.25,51.41,57.69
2030-06-01,54.46,51.51,58.46
2031-06-01,54.8,51.45,58.47
2032-06-01,55.24,52.02,58.4
2033-06-01,54.93,51.92,58.43
2034-06-01,54.65,51.95,58.41
2035-06-01,54.87,52.26,58.32
2036-06-01,55.12,52.08,58.42
2037-06-01,55.35,52.07,59.03
2038-06-01,55.19,51.84,58.94
2039-06-01,55.1,51.7,58.44
2040-06-01,55.34,52.11,58.68
2041-06-01,55.19,51.48,58.59
2042-06-01,55.4,51.47,58.33
2043-06-01,55.72,51.78,58.71
2044-06-01,55.8,51.42,58.47
2045-06-01,55.6,51.58,58.16
2046-06-01,55.82,51.32,58.21
2047-06-01,55.82,51.04,58.08
2048-06-01,56.29,50.84,58.54
2049-06-01,56.15,51.1,58.48
2050-06-01,55.63,51.23,58.62
2051-06-01,54.83,51.47,58.91
2052-06-01,55,51.1,59
2053-06-01,55.3,51.05,59.68
2054-06-01,55.28,51.26,59.87
2055-06-01,55.94,51.89,59.85
2056-06-01,56.03,51.91,59.85
2057-06-01,56.32,51.81,59.7
2058-06-01,56.14,51.73,60.04
2059-06-01,56.19,51.76,60.02
2060-06-01,55.86,52,60.13
2061-06-01,55.73,52.08,59.93
2062-06-01,55.56,52.15,60.07
2063-06-01,55.64,52.41,60.15
2064-06-01,55.96,52.41,60.63
2065-06-01,56.42,51.76,60.3
2066-06-01,56.28,51.33,59.92
2067-06-01,56.78,51.05,60.48
2068-06-01,56.77,51.13,60.55
2069-06-01,57.53,51.32,60.37
2070-06-01,57.64,51.32,60.38
2071-06-01,58.05,50.85,60.53
2072-06-01,57.42,51.34,60.61
2073-06-01,57.43,51.58,60.76
2074-06-01,57.23,51.17,60.94
2075-06-01,57.29,51.21,61.03
2076-06-01,56.89,51.37,61
2077-06-01,56.6,51.96,61.16
2078-06-01,56.27,51.98,61.21
2079-06-01,56.42,51.85,61.21
2080-06-01,56.21,51.71,61.65
2081-06-01,56.94,51.45,61.33
2082-06-01,56.65,52.06,61.14
2083-06-01,56.57,52.15,61.22
2084-06-01,56.11,51.47,61.48
2085-06-01,56.2,51.74,61.1
