"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.73,238.05,241.4
1995-01-01,241.82,240.34,243.9
1996-01-01,240.53,239.71,243.11
1997-01-01,239.68,238.56,242.19
1998-01-01,239.58,238.47,241.46
1999-01-01,239.18,237.95,241.04
2000-01-01,239,236.89,240.2
2001-01-01,238.31,236.06,239.71
2002-01-01,237.73,235.61,239.1
2003-01-01,236.67,234.42,238.44
2004-01-01,236.51,234.22,238.24
2005-01-01,236.61,234.22,237.94
2006-01-01,235.68,233.14,237.14
2007-01-01,235.67,233.05,236.97
2008-01-01,235.03,232.28,236.68
2009-01-01,235.56,232.38,236.79
2010-01-01,235.15,232.37,236.69
2011-01-01,234.96,232.53,235.97
2012-01-01,234.55,232.03,235.68
2013-01-01,234.82,232.39,236.29
2014-01-01,234.04,231.31,235.28
2015-01-01,233.9,231.02,235.2
2016-01-01,233.76,230.55,234.95
2017-01-01,232.94,229.73,234.38
2018-01-01,232.73,229.27,234.45
2019-01-01,232.91,229.01,234.59
2020-01-01,233.04,229.16,234.66
2021-01-01,233.02,229.3,234.57
2022-01-01,233.08,229.46,234.53
2023-01-01,232.99,229.05,234.06
2024-01-01,233.01,228.59,234.11
2025-01-01,232.34,227.95,233.71
2026-01-01,231.93,227.9,233.66
2027-01-01,231.73,227.86,233.53
2028-01-01,230.93,226.8,233.06
2029-01-01,231.15,226.85,233.44
2030-01-01,231.34,226.66,233.23
2031-01-01,232.19,227.7,233.48
2032-01-01,231.86,227.37,233.38
2033-01-01,231.75,227.49,233.64
2034-01-01,231.33,227.05,233.52
2035-01-01,230.55,226.34,232.71
2036-01-01,230.9,226.69,232.92
2037-01-01,230.57,226.47,232.91
2038-01-01,230.57,226.3,232.63
2039-01-01,230.37,226.17,232.6
2040-01-01,230.48,225.82,232.48
2041-01-01,229.93,225.29,232.21
2042-01-01,229.78,225.26,232.55
2043-01-01,229.02,223.91,231.78
2044-01-01,228.93,223.85,232.1
2045-01-01,228.66,223.31,231.79
2046-01-01,228.38,222.72,231.42
2047-01-01,228.38,222.88,231.69
2048-01-01,228.27,222.45,231.01
2049-01-01,228.11,222.5,230.66
2050-01-01,227.66,222.5,230.75
2051-01-01,227.19,221.9,230.15
2052-01-01,227.04,221.29,229.95
2053-01-01,226.91,221.04,229.72
2054-01-01,227.52,221.19,229.88
2055-01-01,227.04,221.09,229.66
2056-01-01,227.04,221.22,229.97
2057-01-01,226.92,221.29,229.81
2058-01-01,227.15,221.45,230.04
2059-01-01,226.41,220.87,229.48
2060-01-01,226.06,220.59,229.34
2061-01-01,225.9,220.27,229.12
2062-01-01,225.82,219.88,229
2063-01-01,225.5,219.45,228.57
2064-01-01,225.72,219.6,228.61
2065-01-01,225.55,219.25,228.4
2066-01-01,225.34,219.19,228.7
2067-01-01,225.28,218.85,228.32
2068-01-01,225.87,219.37,228.79
2069-01-01,225.96,219.32,228.8
2070-01-01,226,219.07,228.82
2071-01-01,225.77,219.14,228.9
2072-01-01,225.44,218.87,228.52
2073-01-01,226,219.6,229.11
2074-01-01,225.79,219.59,229.15
2075-01-01,226.13,220.04,229.62
2076-01-01,226.04,219.89,229.61
2077-01-01,225.76,219.74,229.52
2078-01-01,226.13,220.09,229.83
2079-01-01,225.63,219.73,229.8
2080-01-01,225.66,219.17,229.26
2081-01-01,226.06,219.64,230.09
2082-01-01,225.38,219.07,229.52
2083-01-01,225.79,219.16,230.05
2084-01-01,225.78,218.93,229.49
2085-01-01,225.38,218.64,229.15
