"Date","median","lower_90ci","upper_90ci"
1994-01-01,1282,1274,1284
1995-01-01,1282,1278,1285
1996-01-01,1282,1279,1285
1997-01-01,1281,1277,1285
1998-01-01,1283,1281,1287
1999-01-01,1285,1283,1290
2000-01-01,1286,1284,1291
2001-01-01,1288,1285,1293
2002-01-01,1290,1285,1295
2003-01-01,1290,1283,1296
2004-01-01,1292,1285,1296
2005-01-01,1292,1285,1297
2006-01-01,1293,1285,1299
2007-01-01,1295,1286,1302
2008-01-01,1295,1284,1301
2009-01-01,1295,1286,1303
2010-01-01,1298,1288,1305
2011-01-01,1299,1288,1307
2012-01-01,1300,1289,1311
2013-01-01,1302,1291,1314
2014-01-01,1301,1291,1314
2015-01-01,1301,1293,1315
2016-01-01,1301,1294,1316
2017-01-01,1303,1295,1319
2018-01-01,1304,1294,1321
2019-01-01,1307,1294,1326
2020-01-01,1307,1294,1327
2021-01-01,1309,1297,1329
2022-01-01,1312,1299,1333
2023-01-01,1314,1300,1336
2024-01-01,1314,1299,1338
2025-01-01,1316,1301,1340
2026-01-01,1317,1302,1342
2027-01-01,1319,1305,1346
2028-01-01,1320,1306,1347
2029-01-01,1322,1307,1349
2030-01-01,1324,1309,1351
2031-01-01,1326,1311,1353
2032-01-01,1325,1311,1354
2033-01-01,1328,1314,1359
2034-01-01,1331,1315,1361
2035-01-01,1332,1316,1364
2036-01-01,1334,1317,1367
2037-01-01,1334,1316,1367
2038-01-01,1337,1319,1370
2039-01-01,1338,1320,1373
2040-01-01,1337,1319,1373
2041-01-01,1339,1321,1376
2042-01-01,1341,1322,1376
2043-01-01,1340,1318,1374
2044-01-01,1342,1319,1377
2045-01-01,1342,1320,1377
2046-01-01,1344,1321,1379
2047-01-01,1345,1320,1380
2048-01-01,1346,1321,1383
2049-01-01,1348,1323,1385
2050-01-01,1348,1325,1385
2051-01-01,1347,1324,1387
2052-01-01,1345,1323,1387
2053-01-01,1342,1322,1386
2054-01-01,1344,1323,1387
2055-01-01,1344,1323,1389
2056-01-01,1344,1322,1390
2057-01-01,1346,1321,1389
2058-01-01,1345,1321,1390
2059-01-01,1344,1321,1391
2060-01-01,1341,1319,1389
2061-01-01,1339,1319,1390
2062-01-01,1342,1320,1389
2063-01-01,1342,1321,1389
2064-01-01,1340,1321,1389
2065-01-01,1341,1323,1391
2066-01-01,1339,1321,1392
2067-01-01,1341,1322,1395
2068-01-01,1344,1322,1397
2069-01-01,1344,1320,1396
2070-01-01,1343,1319,1397
2071-01-01,1341,1316,1394
2072-01-01,1338,1314,1389
2073-01-01,1336,1315,1390
2074-01-01,1335,1314,1389
2075-01-01,1336,1313,1391
2076-01-01,1333,1311,1389
2077-01-01,1334,1312,1389
2078-01-01,1337,1312,1390
2079-01-01,1335,1311,1387
2080-01-01,1334,1310,1388
2081-01-01,1334,1312,1389
2082-01-01,1333,1311,1388
2083-01-01,1337,1313,1388
2084-01-01,1337,1311,1389
2085-01-01,1338,1311,1389
