"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.15,325.07,326.89
1995-03-01,325.97,325.26,326.96
1996-03-01,326.18,325.55,327.03
1997-03-01,325.9,325.24,326.83
1998-03-01,325.93,325.25,326.91
1999-03-01,326.43,325.7,327.46
2000-03-01,326.96,326.07,328.27
2001-03-01,326.52,325.6,328.12
2002-03-01,327.84,326.8,329.42
2003-03-01,327.53,326.62,329.32
2004-03-01,327.21,326.17,328.56
2005-03-01,327.53,326.42,328.78
2006-03-01,327.8,326.41,329.06
2007-03-01,327.73,326.49,329.51
2008-03-01,327.24,325.86,329.05
2009-03-01,327.28,325.53,328.8
2010-03-01,327.44,326.15,329.45
2011-03-01,328.39,326.78,330.22
2012-03-01,328.33,327.57,330.86
2013-03-01,329.32,328.52,332.05
2014-03-01,329.24,328.14,331.97
2015-03-01,330.28,329.42,332.77
2016-03-01,330.31,329.28,333.1
2017-03-01,330.7,329.52,333.4
2018-03-01,329.99,328.6,332.45
2019-03-01,330.92,329.16,333.82
2020-03-01,330.14,328.55,333.1
2021-03-01,331.17,329.75,334.36
2022-03-01,332.07,330.76,335.53
2023-03-01,332.3,330.55,335.51
2024-03-01,331.65,329.88,335.25
2025-03-01,331.52,329.87,335.44
2026-03-01,330.96,329.57,335.02
2027-03-01,332.34,330.66,336.57
2028-03-01,333.72,331.93,338.34
2029-03-01,334.12,332.11,338.82
2030-03-01,334.77,332.93,339.68
2031-03-01,335.38,333.48,340.17
2032-03-01,334.28,332.18,339.34
2033-03-01,335.3,333.17,340.7
2034-03-01,335.57,333.66,341.19
2035-03-01,336.31,334.07,341.93
2036-03-01,336.66,334.77,342.42
2037-03-01,336.83,334.78,342.53
2038-03-01,336.72,334.66,342.75
2039-03-01,336.8,334.72,343.28
2040-03-01,337.19,334.66,343.39
2041-03-01,338.06,335.56,344.47
2042-03-01,337.51,335.27,343.64
2043-03-01,336.52,334.25,342.45
2044-03-01,337.62,335.24,344.27
2045-03-01,337.8,335.26,344.66
2046-03-01,338.54,336.05,345.36
2047-03-01,338.61,336.3,345.58
2048-03-01,339.14,336.83,346.36
2049-03-01,339.38,336.96,346.47
2050-03-01,340.57,337.83,347.52
2051-03-01,340.39,337.2,346.94
2052-03-01,339.89,336.8,346.7
2053-03-01,339.14,336.48,346.25
2054-03-01,339.08,336.19,345.95
2055-03-01,339.7,336.8,346.73
2056-03-01,340.26,337.19,347.33
2057-03-01,339.46,336.8,346.55
2058-03-01,338.88,336.5,345.86
2059-03-01,338.29,336.01,345.52
2060-03-01,337.65,335.12,344.88
2061-03-01,338.46,335.81,345.72
2062-03-01,339.01,336.45,346.27
2063-03-01,339.29,337.07,346.37
2064-03-01,339.37,336.93,346.95
2065-03-01,339.32,336.94,347.3
2066-03-01,338.67,335.96,346.67
2067-03-01,338.81,336.01,346.77
2068-03-01,339.43,336.5,347.34
2069-03-01,339.64,336.25,347.14
2070-03-01,339.22,335.55,346.54
2071-03-01,337.5,334.35,345.59
2072-03-01,337.34,334.1,345.42
2073-03-01,337.48,334.32,345.68
2074-03-01,336.06,333.04,344.22
2075-03-01,336.49,333.14,344.32
2076-03-01,336.89,333.39,344.81
2077-03-01,336.01,332.87,344.49
2078-03-01,336.74,333.65,345.38
2079-03-01,336.21,333.39,345.1
2080-03-01,335.71,333.15,345.15
2081-03-01,335.87,333.65,345.56
2082-03-01,335.71,333.06,345.29
2083-03-01,336.02,333.32,345.88
2084-03-01,338.23,335.21,347.73
2085-03-01,338.49,335.69,348.14
