"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.05,259.29,265.29
1995-06-01,263.14,259.85,265.3
1996-06-01,263.32,260.93,266.08
1997-06-01,263.26,260.7,266.2
1998-06-01,264.03,262.24,267.42
1999-06-01,263.91,262.19,268.03
2000-06-01,264.24,261.69,268.81
2001-06-01,264.87,261.89,269.83
2002-06-01,265,262.13,269.9
2003-06-01,265.41,261.59,269.77
2004-06-01,264.91,260.67,270.68
2005-06-01,265.22,260.34,270.7
2006-06-01,265.72,260.33,271.12
2007-06-01,266.07,260.83,271.93
2008-06-01,265.13,260.32,270.63
2009-06-01,265.62,261.3,270.54
2010-06-01,265.92,261.91,271.43
2011-06-01,265.88,262.44,272.9
2012-06-01,265.65,262.83,272.8
2013-06-01,265.8,262.49,272.41
2014-06-01,265.76,262.36,272.66
2015-06-01,265.35,262.13,272.97
2016-06-01,265.28,261.62,272.75
2017-06-01,266.26,261.7,273.35
2018-06-01,266.63,261.2,273.5
2019-06-01,266.29,260.64,273.35
2020-06-01,266.23,260.17,273.26
2021-06-01,266.44,259.39,273.69
2022-06-01,267.75,259.98,275.02
2023-06-01,268.66,260.01,276.06
2024-06-01,269.52,261.13,277.47
2025-06-01,269.29,261.59,277.76
2026-06-01,270.09,261.76,278.52
2027-06-01,270.55,262.71,279.26
2028-06-01,270.02,261.93,278.94
2029-06-01,270.41,262.64,279.08
2030-06-01,270.94,263.71,279.43
2031-06-01,271.17,263.67,279.72
2032-06-01,271.47,263.64,279.35
2033-06-01,272.08,264.68,280.27
2034-06-01,272.75,266.39,281.16
2035-06-01,272.96,266.42,281.28
2036-06-01,272.22,266.04,281.05
2037-06-01,272.76,265.8,281.89
2038-06-01,273.88,267.15,283.61
2039-06-01,273.8,267.05,284.4
2040-06-01,274.81,266.94,283.78
2041-06-01,275.36,266.46,283.48
2042-06-01,275.73,266.69,284
2043-06-01,275.52,266.54,284.42
2044-06-01,275.7,266.48,284.41
2045-06-01,275.81,267.53,284.5
2046-06-01,277.14,268.33,285.4
2047-06-01,277.1,268.52,286.3
2048-06-01,277.73,268.48,287.08
2049-06-01,278.03,269.29,287.29
2050-06-01,277.6,269.92,287.61
2051-06-01,277.67,270.46,287.3
2052-06-01,275.81,269.16,286.37
2053-06-01,275.81,269.66,286.75
2054-06-01,275.91,270,287.18
2055-06-01,276.47,270.59,287.36
2056-06-01,275.58,270.1,286.59
2057-06-01,275.82,269.81,286.79
2058-06-01,276.19,269.91,286.74
2059-06-01,276.09,269.72,286.33
2060-06-01,276.46,269.48,286.5
2061-06-01,276.22,269.05,286.54
2062-06-01,275.93,268.9,286.61
2063-06-01,275.72,268.34,286.75
2064-06-01,275,267.79,286.19
2065-06-01,274.88,267.85,286.43
2066-06-01,275.59,268.27,287.09
2067-06-01,275.46,268.06,286.74
2068-06-01,275.11,267.56,286.82
2069-06-01,274.86,267.04,286.28
2070-06-01,274.44,266.41,286.47
2071-06-01,274.51,267.07,286.93
2072-06-01,274.19,266.64,286.1
2073-06-01,274.3,266.6,285.73
2074-06-01,273.86,266.7,285.86
2075-06-01,273.98,266.5,286.44
2076-06-01,273.48,265.64,285.78
2077-06-01,273.41,265.76,285.7
2078-06-01,273.2,265.79,285.56
2079-06-01,272.71,265.13,284.93
2080-06-01,273.01,264.87,285.51
2081-06-01,271.96,264.89,284.65
2082-06-01,273.24,265.73,284.65
2083-06-01,272.77,265.78,284.15
2084-06-01,272.54,264.82,283.52
2085-06-01,272.73,264.64,284.2
