"Date","median","lower_90ci","upper_90ci"
1994-09-01,298.77,296.27,300.7
1995-09-01,299.8,296.59,301.26
1996-09-01,300.05,297.06,301.24
1997-09-01,299.9,296.85,301.32
1998-09-01,299.99,298.06,301.58
1999-09-01,300.69,299.02,302.4
2000-09-01,301.76,300.11,303.4
2001-09-01,302.65,301.29,304.71
2002-09-01,302.93,301.2,305.03
2003-09-01,303.35,301.8,304.93
2004-09-01,303.14,301.97,304.1
2005-09-01,303.65,302.22,304.96
2006-09-01,303.65,302.06,305.03
2007-09-01,304.56,302.4,305.39
2008-09-01,303.54,301.48,304.46
2009-09-01,303.02,301.3,304.19
2010-09-01,302.53,300.85,304.37
2011-09-01,302,300.31,303.98
2012-09-01,302.78,301.23,305.53
2013-09-01,302.39,301.05,305.34
2014-09-01,302.05,300.9,304.92
2015-09-01,301.31,300.54,304.03
2016-09-01,301.76,300.95,304.34
2017-09-01,302.43,301.52,305.41
2018-09-01,303.42,301.69,305.73
2019-09-01,303.17,301.35,305.93
2020-09-01,302.74,301.01,306.01
2021-09-01,303.2,300.9,306.35
2022-09-01,302.97,300.33,306.06
2023-09-01,302.72,299.68,307.66
2024-09-01,302.56,299.36,307.96
2025-09-01,302.75,299.34,308.53
2026-09-01,302.92,298.81,308.81
2027-09-01,302.98,298.86,309.59
2028-09-01,302.72,298.53,309.56
2029-09-01,302.72,298.43,309.86
2030-09-01,302.49,297.94,309.98
2031-09-01,301.29,297.28,308.29
2032-09-01,301.76,297.56,309.14
2033-09-01,302.14,298.07,310.44
2034-09-01,303.42,297.35,311.31
2035-09-01,303.29,297.62,311.45
2036-09-01,303.5,297.52,311.58
2037-09-01,303.45,296.57,311.3
2038-09-01,304.27,296.75,314.58
2039-09-01,305.29,297.17,315.3
2040-09-01,305.32,298.42,313.67
2041-09-01,306.84,299.66,315.91
2042-09-01,306.84,298.94,315.69
2043-09-01,305.71,298.48,315.28
2044-09-01,307.32,299.29,316.23
2045-09-01,307.46,296.42,316.78
2046-09-01,307.66,296.68,317.41
2047-09-01,306.86,295.64,317.71
2048-09-01,307.04,295.5,319.09
2049-09-01,307.28,296.77,319.31
2050-09-01,307.5,297.23,319.63
2051-09-01,307.61,298.18,319.87
2052-09-01,308.19,297.95,320.47
2053-09-01,308.5,299.56,319.29
2054-09-01,307.8,299.06,319.22
2055-09-01,307.3,298.6,319.27
2056-09-01,307.17,299.48,319.26
2057-09-01,307.22,299.74,318.78
2058-09-01,307.83,300.78,318.5
2059-09-01,308.65,300.55,319.38
2060-09-01,308.11,300.05,319.23
2061-09-01,308,299.27,320.6
2062-09-01,308.54,300.64,321.11
2063-09-01,308.62,301.69,321.42
2064-09-01,308.8,302.58,321.28
2065-09-01,309.52,302.58,322.06
2066-09-01,309.55,302.51,322.69
2067-09-01,310.37,304.36,323.6
2068-09-01,310.72,305.16,323.29
2069-09-01,310.55,304.58,321.82
2070-09-01,309.79,303.44,322.5
2071-09-01,308.97,302.62,319.31
2072-09-01,308.57,302.32,318.26
2073-09-01,308.54,302.25,318.03
2074-09-01,307.32,301.24,317.19
2075-09-01,307.75,301.88,317.09
2076-09-01,307.47,300.81,316.5
2077-09-01,308.42,301.45,316.13
2078-09-01,308.05,301.74,316.62
2079-09-01,307.32,301.32,316.03
2080-09-01,307.03,301.54,315.87
2081-09-01,307.67,302.1,316.68
2082-09-01,308.32,302.99,316.61
2083-09-01,309.82,304.51,317.94
2084-09-01,310.95,304.73,318.26
2085-09-01,311.21,305.06,318.76
