"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.77,328.4,333.3
1995-03-01,331.67,328.57,333.16
1996-03-01,331.76,328.79,333.06
1997-03-01,331.52,328.49,332.74
1998-03-01,331.47,328.09,332.75
1999-03-01,331.62,328.62,333.18
2000-03-01,332.48,329.23,333.7
2001-03-01,332.04,328.97,333.33
2002-03-01,333.08,329.78,334.27
2003-03-01,332.91,329.5,333.8
2004-03-01,332.46,329.24,333.31
2005-03-01,332.56,329.86,333.62
2006-03-01,332.78,329.94,333.53
2007-03-01,332.9,330.1,333.83
2008-03-01,332.48,329.95,333.67
2009-03-01,332.24,330.13,333.73
2010-03-01,332.76,330.38,334.51
2011-03-01,333.65,331.16,335.43
2012-03-01,334.12,331.4,335.92
2013-03-01,334.85,332.62,337.09
2014-03-01,334.91,332.44,336.97
2015-03-01,335.68,333.84,337.97
2016-03-01,335.63,333.72,338.28
2017-03-01,336.07,334.37,338.26
2018-03-01,335.3,333.82,337.4
2019-03-01,336.29,334.23,339
2020-03-01,335.68,333.34,338.43
2021-03-01,336.76,334.53,339.31
2022-03-01,337.49,335.91,340.1
2023-03-01,337.28,335.51,340.22
2024-03-01,336.7,334.29,339.89
2025-03-01,336.81,334.53,339.77
2026-03-01,336.31,333.8,339.34
2027-03-01,337.58,334.98,341.13
2028-03-01,339.01,336.47,342.89
2029-03-01,339.36,336.72,343.49
2030-03-01,340.12,337.49,344.5
2031-03-01,340.57,338.34,344.8
2032-03-01,339.39,337.54,344.3
2033-03-01,340.52,338.66,345.56
2034-03-01,340.76,338.87,346.24
2035-03-01,341.6,339.42,347.02
2036-03-01,341.42,340.11,347.19
2037-03-01,341.62,339.99,347.43
2038-03-01,341.26,339.74,347.32
2039-03-01,341.4,339.84,347.61
2040-03-01,341.67,339.69,347.73
2041-03-01,342.64,340.63,348.98
2042-03-01,342.24,340.32,348.41
2043-03-01,341.19,339.49,347.26
2044-03-01,342.76,340.08,348.9
2045-03-01,342.78,340.16,349.16
2046-03-01,343.54,340.84,349.81
2047-03-01,343.68,341.18,350.17
2048-03-01,343.9,341.88,350.97
2049-03-01,344.3,342.14,350.93
2050-03-01,345.31,343.11,352.03
2051-03-01,345.16,342.49,351.47
2052-03-01,344.65,342.02,351.57
2053-03-01,344.28,341.71,351.58
2054-03-01,344.14,341.82,351.31
2055-03-01,344.92,342.56,352.32
2056-03-01,345.11,342.9,353.17
2057-03-01,344.37,342.32,352.49
2058-03-01,343.83,341.8,351.7
2059-03-01,343.53,340.91,351.49
2060-03-01,342.81,340.59,350.5
2061-03-01,343.57,341.26,351.23
2062-03-01,344.55,341.84,351.74
2063-03-01,344.9,342.1,351.93
2064-03-01,344.77,342.26,351.94
2065-03-01,344.66,341.92,352.34
2066-03-01,345.22,340.82,351.52
2067-03-01,345.36,341.05,351.48
2068-03-01,345.95,342.02,352.3
2069-03-01,345.96,341.73,352.7
2070-03-01,345.05,340.87,351.88
2071-03-01,343.73,340.08,350.34
2072-03-01,343.99,339.97,350.2
2073-03-01,343.88,340.24,350.46
2074-03-01,342.25,339,349.05
2075-03-01,342.51,339.05,349.48
2076-03-01,343.16,339.48,349.98
2077-03-01,342.67,338.72,349.42
2078-03-01,343.48,339.36,350.3
2079-03-01,342.89,338.99,349.65
2080-03-01,342.38,338.53,349.51
2081-03-01,342.72,339.13,350.1
2082-03-01,342.42,338.63,349.56
2083-03-01,342.74,338.84,349.71
2084-03-01,344.55,340.67,351.66
2085-03-01,344.79,341.35,352.03
