"Date","median","lower_90ci","upper_90ci"
1994-06-01,234.18,229.41,250.49
1995-06-01,234.87,230.09,251.16
1996-06-01,235.51,230.53,251.62
1997-06-01,234.96,230.24,251.47
1998-06-01,236.43,231.74,252.47
1999-06-01,236.4,230.25,252.77
2000-06-01,236.06,231.19,252.99
2001-06-01,236.3,231.54,253.15
2002-06-01,236.36,231.22,253.28
2003-06-01,236.92,230.86,253.15
2004-06-01,237.25,230.97,253.83
2005-06-01,239.04,230.82,253.52
2006-06-01,238.52,230.31,254.3
2007-06-01,238.73,230.95,255.48
2008-06-01,238.33,230.71,255.06
2009-06-01,238.45,231.2,255.51
2010-06-01,239.65,231.79,256.15
2011-06-01,240.27,232.46,257.02
2012-06-01,241.62,232.99,257.15
2013-06-01,242.17,232.6,256.68
2014-06-01,243.21,232.72,257.01
2015-06-01,242.79,232.6,256.72
2016-06-01,242.41,232.26,257.49
2017-06-01,243.09,234.39,257.55
2018-06-01,243.94,234.1,257.77
2019-06-01,243.31,233.29,257.95
2020-06-01,242.34,233.06,258.33
2021-06-01,241.58,233.23,258.76
2022-06-01,242.03,233.61,258.33
2023-06-01,241.6,233.75,259.03
2024-06-01,242.54,235.02,259.27
2025-06-01,242.21,234.82,259.29
2026-06-01,242.63,235.38,258.95
2027-06-01,243.93,235.83,260
2028-06-01,243.33,235.39,259.32
2029-06-01,243.66,236.05,259.25
2030-06-01,243.91,235.66,259.02
2031-06-01,243.01,235.47,259.3
2032-06-01,241.7,234.99,258.66
2033-06-01,240.55,235.59,258.53
2034-06-01,240.52,236.31,259.52
2035-06-01,239.65,236.17,258.91
2036-06-01,240.31,236.01,258.39
2037-06-01,240.62,236.82,258.56
2038-06-01,242.04,236.94,259.28
2039-06-01,242.49,235.99,259.25
2040-06-01,241.79,236.28,259.64
2041-06-01,240.75,236.4,259.59
2042-06-01,241.24,237.19,258.45
2043-06-01,241.37,235.92,258.84
2044-06-01,242.05,236.28,258.92
2045-06-01,241.51,235.82,259.61
2046-06-01,241.72,236.37,258.88
2047-06-01,241.8,236.55,259.39
2048-06-01,241.02,236.62,260.24
2049-06-01,241.85,236.85,259.71
2050-06-01,242.32,235.65,259.14
2051-06-01,243.07,237.17,259.49
2052-06-01,242.52,236.5,260.04
2053-06-01,243.59,236.92,260.37
2054-06-01,245.11,237.26,261.52
2055-06-01,245.49,237.41,261.03
2056-06-01,245.09,236.95,260.93
2057-06-01,244.51,236.92,261.67
2058-06-01,245.61,236.12,261.73
2059-06-01,245.02,235.47,261.7
2060-06-01,244.33,235.93,262.97
2061-06-01,247.73,236.46,262.47
2062-06-01,248.58,237.43,262.48
2063-06-01,248.28,236.78,263.18
2064-06-01,247.51,236.74,262.41
2065-06-01,247.92,237.35,262.73
2066-06-01,247.83,237.57,263.29
2067-06-01,248.71,237.59,263.28
2068-06-01,248.75,238.13,263.17
2069-06-01,248.13,237.93,262.99
2070-06-01,248.05,237.13,262.15
2071-06-01,247.93,237.3,262.45
2072-06-01,247.08,236.69,262.18
2073-06-01,246.26,237.16,261.9
2074-06-01,247.37,237.22,261.57
2075-06-01,246.89,237.28,261.3
2076-06-01,246.76,237.12,261.53
2077-06-01,246.44,236.74,261
2078-06-01,246.3,237.26,261.05
2079-06-01,247.04,236.89,260.88
2080-06-01,247.04,237.74,260.33
2081-06-01,246.49,235.87,259.22
2082-06-01,246.02,236.6,261.72
2083-06-01,245.89,236.75,262.34
2084-06-01,245.51,235.86,261.71
2085-06-01,245.62,236.31,262.83
