"Date","median","lower_90ci","upper_90ci"
1994-03-01,270.49,267.41,271.29
1995-03-01,270.43,267.06,271.54
1996-03-01,270.67,266.93,272.03
1997-03-01,270.39,266.6,271.67
1998-03-01,270.04,266.6,271.82
1999-03-01,270.64,266.99,272.39
2000-03-01,270.86,267.42,273.27
2001-03-01,270.74,266.59,273.13
2002-03-01,272.03,267.51,274.37
2003-03-01,271.8,267.58,274
2004-03-01,271.25,267.23,273.87
2005-03-01,271.14,267.03,274.29
2006-03-01,271.29,267.24,274.32
2007-03-01,271.29,267.18,274.37
2008-03-01,270.4,266.88,274.16
2009-03-01,270.39,266.75,274.5
2010-03-01,270.46,266.97,274.6
2011-03-01,271.01,267.67,275.43
2012-03-01,270.98,268.19,275.74
2013-03-01,271.94,268.86,276.77
2014-03-01,271.81,268.42,276.33
2015-03-01,272.92,269.2,277.69
2016-03-01,272.85,269.08,277.55
2017-03-01,273.07,269.66,277.68
2018-03-01,272.44,268.47,276.91
2019-03-01,273.39,269.15,277.95
2020-03-01,272.89,268.34,277.83
2021-03-01,273.72,269.2,278.56
2022-03-01,274.91,270.12,279.52
2023-03-01,275.33,270.01,279.27
2024-03-01,274.98,269.58,278.89
2025-03-01,274.44,269.5,279.17
2026-03-01,274.11,268.85,278.8
2027-03-01,275.52,269.86,280.11
2028-03-01,276.81,271.24,281.72
2029-03-01,277.66,271.98,282.15
2030-03-01,278.15,272.58,282.88
2031-03-01,278.99,273.06,283.25
2032-03-01,278.09,272.03,282.22
2033-03-01,278.91,273.12,282.91
2034-03-01,279.23,273.85,283.42
2035-03-01,279.54,274.46,284.28
2036-03-01,279.81,274.85,284.93
2037-03-01,279.78,275.2,285.16
2038-03-01,279.66,275.15,285.64
2039-03-01,279.71,275.56,285.37
2040-03-01,280.25,276.02,285.6
2041-03-01,281.21,277.03,286.78
2042-03-01,280.69,276.38,286.33
2043-03-01,279.95,275.89,285.28
2044-03-01,280.96,277.18,286.81
2045-03-01,280.95,277.65,287.19
2046-03-01,281.69,278.19,287.81
2047-03-01,281.82,278.44,287.79
2048-03-01,282.2,279.21,288.45
2049-03-01,282.24,279.3,288.53
2050-03-01,283.34,280.64,289.57
2051-03-01,282.95,280.49,289.11
2052-03-01,282.28,279.81,289.02
2053-03-01,281.84,279.33,288.66
2054-03-01,282.07,279.07,288.59
2055-03-01,282.68,280.01,289.05
2056-03-01,282.83,281.05,289.65
2057-03-01,282.02,280.62,288.77
2058-03-01,281.35,279.79,287.88
2059-03-01,280.97,279.06,287.68
2060-03-01,280.67,278.49,287.08
2061-03-01,281.13,279.25,287.47
2062-03-01,282.11,280.52,288.43
2063-03-01,282.24,280.83,288.77
2064-03-01,282.35,280.99,288.9
2065-03-01,282.06,280.99,288.84
2066-03-01,281.29,280.33,288.05
2067-03-01,281.46,280.14,288.45
2068-03-01,282.42,280.91,288.96
2069-03-01,282.21,280.49,289.02
2070-03-01,281.31,279.62,288.88
2071-03-01,279.91,278.81,288.47
2072-03-01,279.38,278.47,288.02
2073-03-01,279.57,278.55,287.95
2074-03-01,278.29,277.25,286.72
2075-03-01,278.27,277.18,287.15
2076-03-01,278.7,277.83,287.55
2077-03-01,278.12,277.31,287.16
2078-03-01,278.96,278.05,287.77
2079-03-01,278.72,277.84,287.61
2080-03-01,278.32,277.46,286.95
2081-03-01,278.69,277.73,287.58
2082-03-01,278.13,277.78,286.95
2083-03-01,278.7,278.07,287.34
2084-03-01,280.41,279.69,289.31
2085-03-01,280.68,280.06,289.81
