"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.55,239.17,244.59
1995-01-01,243.8,242.41,247.97
1996-01-01,243.51,241.96,247.49
1997-01-01,242.99,241.41,247.02
1998-01-01,243.84,242.07,248.18
1999-01-01,244.33,242.81,248.26
2000-01-01,244.39,242.95,248.09
2001-01-01,244.55,242.94,247.91
2002-01-01,245.61,243.4,248.39
2003-01-01,244.86,242.96,247.93
2004-01-01,245.47,243.96,248.8
2005-01-01,245.8,244.58,249.03
2006-01-01,245.51,244.13,248.45
2007-01-01,246.57,245.16,249.39
2008-01-01,246.95,245.01,249.62
2009-01-01,248.18,246.3,251.19
2010-01-01,248.55,246.38,251.37
2011-01-01,248.6,246.4,251.39
2012-01-01,248.74,246.67,251.47
2013-01-01,250.37,248.35,253.13
2014-01-01,249.73,247.49,252.24
2015-01-01,250,248.11,252.89
2016-01-01,250.45,248.62,253.36
2017-01-01,249.51,247.9,252.34
2018-01-01,249.98,248.02,253.34
2019-01-01,250.55,248.79,253.75
2020-01-01,251.26,249.94,254.61
2021-01-01,252.16,250.81,255.17
2022-01-01,252.92,251.29,255.87
2023-01-01,252.9,251.28,256.11
2024-01-01,253.3,251.69,256.48
2025-01-01,252.69,251.45,256.51
2026-01-01,253.18,252,256.83
2027-01-01,253.48,252,256.35
2028-01-01,252.53,251.47,255.81
2029-01-01,253.72,252.59,256.69
2030-01-01,254.1,252.68,256.87
2031-01-01,255.99,254.55,258.96
2032-01-01,255.6,254.26,258.65
2033-01-01,256.13,254.56,258.56
2034-01-01,255.73,253.98,257.88
2035-01-01,254.92,253.08,257.19
2036-01-01,255.34,253.68,258
2037-01-01,255.81,253.81,258.3
2038-01-01,255.56,253.44,257.87
2039-01-01,256.03,254.23,258.56
2040-01-01,255.57,254.11,258.77
2041-01-01,254.91,253.16,258.3
2042-01-01,255.42,253.53,258.98
2043-01-01,254.03,252.23,257.62
2044-01-01,254.53,252.79,258.44
2045-01-01,254.02,252.52,258.71
2046-01-01,253.8,251.9,257.96
2047-01-01,254.31,252.63,258.43
2048-01-01,253.58,252.12,257.7
2049-01-01,253.46,251.59,257.73
2050-01-01,254.24,252.35,257.98
2051-01-01,253.34,251.39,257.37
2052-01-01,252.97,250.9,256.94
2053-01-01,252.61,250.73,257.08
2054-01-01,253.38,251.26,257.71
2055-01-01,253.41,250.97,257.71
2056-01-01,253.72,251.23,258.17
2057-01-01,253.82,251.69,258.73
2058-01-01,254.2,252,258.86
2059-01-01,253.56,251.27,258.08
2060-01-01,253.02,250.85,258.16
2061-01-01,252.84,250.56,257.67
2062-01-01,252.52,249.89,257.34
2063-01-01,251.98,249.51,257.89
2064-01-01,252.3,250.05,258.5
2065-01-01,252.29,250.08,258.43
2066-01-01,252.55,250.38,257.89
2067-01-01,252.06,250.04,257.61
2068-01-01,253.33,251.21,258.94
2069-01-01,253.57,251.5,259.47
2070-01-01,253.78,251.67,259.53
2071-01-01,253.87,251.87,259.4
2072-01-01,252.87,250.87,258.59
2073-01-01,253.87,251.81,259.01
2074-01-01,253.55,251.78,258.55
2075-01-01,254.17,252.61,259.31
2076-01-01,254.24,252.2,259.4
2077-01-01,254.01,251.88,259.39
2078-01-01,254.61,252.44,259.88
2079-01-01,254.57,252.41,259.87
2080-01-01,252.92,251.01,259.24
2081-01-01,254.05,252.09,260.47
2082-01-01,253.44,251.3,259.69
2083-01-01,254.25,252.1,259.75
2084-01-01,253.2,251.19,259.19
2085-01-01,252.55,250.65,258.4
