"Date","median","lower_90ci","upper_90ci"
1994-01-01,140.85,137.44,143.3
1995-01-01,142.1,138.6,144.55
1996-01-01,141.17,137.64,143.43
1997-01-01,140.27,136.26,142.39
1998-01-01,139.77,136.19,142.27
1999-01-01,139.51,135.76,141.9
2000-01-01,138.94,134.74,141.26
2001-01-01,138.49,134.44,140.83
2002-01-01,138,133.82,140.44
2003-01-01,136.88,132.19,139.47
2004-01-01,136.69,132.08,139.41
2005-01-01,136.52,131.98,138.74
2006-01-01,135.63,131.18,138.01
2007-01-01,135.73,131.24,137.89
2008-01-01,135.17,130.65,137.29
2009-01-01,135.51,131.14,137.67
2010-01-01,135.31,131.45,137.67
2011-01-01,134.5,132.03,137.3
2012-01-01,134.2,131.66,137.22
2013-01-01,134.86,131.76,137.46
2014-01-01,134.26,130.53,136.71
2015-01-01,134.11,130.58,137.16
2016-01-01,133.84,130.22,136.79
2017-01-01,133.04,129.43,135.96
2018-01-01,133,129.17,135.88
2019-01-01,132.77,129.19,136.01
2020-01-01,133.14,129.39,136.2
2021-01-01,133.17,129.55,136.41
2022-01-01,132.96,129.86,136.39
2023-01-01,132.84,129.49,136.09
2024-01-01,132.6,129.2,136.21
2025-01-01,131.85,128.46,135.74
2026-01-01,131.74,128.44,135.64
2027-01-01,131.43,128.14,135.1
2028-01-01,130.83,127.3,134.38
2029-01-01,131.16,127.4,134.63
2030-01-01,131.03,127.51,134.56
2031-01-01,131.82,128.41,135.4
2032-01-01,132.04,128.23,134.58
2033-01-01,132.01,128.58,134.4
2034-01-01,131.5,127.92,133.97
2035-01-01,130.79,127,133.45
2036-01-01,130.89,127.2,133.64
2037-01-01,130.41,127.05,133.89
2038-01-01,130.31,126.53,133.63
2039-01-01,130.4,126.56,133.85
2040-01-01,130.48,126.12,133.73
2041-01-01,130.21,125.4,132.91
2042-01-01,130.3,125.63,133.13
2043-01-01,129.5,124.45,132.38
2044-01-01,129.94,124.59,132.45
2045-01-01,129.77,124.23,132.26
2046-01-01,129.55,123.43,132
2047-01-01,129.71,123.59,132.27
2048-01-01,129.04,123.12,131.93
2049-01-01,128.87,122.96,131.75
2050-01-01,129.06,123.13,131.89
2051-01-01,128.66,122.49,131.46
2052-01-01,128.1,122.19,131.26
2053-01-01,127.78,121.98,131.06
2054-01-01,128.08,122.16,131.39
2055-01-01,127.75,121.82,131.17
2056-01-01,127.7,121.96,131.33
2057-01-01,127.6,121.73,131.43
2058-01-01,127.76,122,131.68
2059-01-01,127.36,121.37,131.18
2060-01-01,127.1,120.72,130.96
2061-01-01,126.92,120.26,130.48
2062-01-01,126.62,119.91,130.09
2063-01-01,126.29,119.66,129.87
2064-01-01,126.54,119.76,130.24
2065-01-01,126.31,119.64,129.97
2066-01-01,126.51,119.54,129.57
2067-01-01,126.49,119.15,129.31
2068-01-01,126.68,119.87,129.97
2069-01-01,126.33,119.55,129.82
2070-01-01,126.32,119.44,129.81
2071-01-01,126.33,119.53,129.87
2072-01-01,125.81,119.02,129.17
2073-01-01,126.2,119.82,129.79
2074-01-01,126.24,119.64,129.59
2075-01-01,126.72,119.96,129.91
2076-01-01,126.69,119.94,129.82
2077-01-01,126.73,119.75,129.74
2078-01-01,126.88,120.03,130.16
2079-01-01,126.58,120.06,129.97
2080-01-01,125.94,119.44,129.44
2081-01-01,126.13,119.81,129.98
2082-01-01,126.1,119.31,129.51
2083-01-01,126.5,119.44,129.78
2084-01-01,125.9,118.97,129.32
2085-01-01,125.57,118.6,129.14
