"Date","median","lower_90ci","upper_90ci"
1994-01-01,272.44,271.22,274.57
1995-01-01,277.19,275.09,278.85
1996-01-01,276.93,274.59,278.65
1997-01-01,276.15,273.87,278.02
1998-01-01,277.1,274.94,279.02
1999-01-01,277.49,275.6,279.7
2000-01-01,277.55,275.58,279.24
2001-01-01,277.42,275.55,279.4
2002-01-01,278.2,276.08,280.09
2003-01-01,277.72,275.48,279.62
2004-01-01,278.58,276.18,280.24
2005-01-01,278.62,276.68,280.51
2006-01-01,278.51,275.96,280.22
2007-01-01,279.64,276.44,281.37
2008-01-01,279.54,276.51,281.47
2009-01-01,281.17,277.84,283.15
2010-01-01,281.69,278.36,283.67
2011-01-01,281.68,278.43,283.63
2012-01-01,281.75,278.45,283.73
2013-01-01,283.38,280.23,286.07
2014-01-01,282.82,279.46,285.07
2015-01-01,283.24,280.41,285.63
2016-01-01,283.57,280.75,286.1
2017-01-01,282.63,280.16,286.53
2018-01-01,282.91,280.39,287.21
2019-01-01,283.52,281.18,288.68
2020-01-01,284.19,282.11,289.84
2021-01-01,284.95,282.77,290.27
2022-01-01,285.19,283.16,290.71
2023-01-01,285.56,283.63,291.06
2024-01-01,285.88,283.94,291.2
2025-01-01,285.41,284.04,291.62
2026-01-01,285.4,284.57,292.13
2027-01-01,285.55,284.7,292.02
2028-01-01,285,284.24,291.23
2029-01-01,285.86,285.04,292.2
2030-01-01,286.31,285.35,292.73
2031-01-01,288.56,286.74,294.67
2032-01-01,287.99,286.31,294.25
2033-01-01,288.76,286.56,294.66
2034-01-01,288.37,285.83,294.45
2035-01-01,287.37,284.97,293.59
2036-01-01,288.19,286,293.71
2037-01-01,288.39,286.01,293.43
2038-01-01,287.93,285.73,293.3
2039-01-01,288.8,286.01,293.87
2040-01-01,289.16,285.82,294.73
2041-01-01,288.55,285.21,294.88
2042-01-01,289.42,285.87,296.53
2043-01-01,287.88,284.44,294.52
2044-01-01,288.46,284.68,295.52
2045-01-01,287.99,284.83,295.95
2046-01-01,287.97,284.44,295.57
2047-01-01,288.73,285.06,295.05
2048-01-01,288.12,284.5,294.68
2049-01-01,288.23,284.35,294.91
2050-01-01,288.9,285.43,295.34
2051-01-01,288.19,284.5,294.87
2052-01-01,288.52,284.25,294.95
2053-01-01,287.7,284.54,295.75
2054-01-01,288.72,285.28,296.63
2055-01-01,288.12,284.82,295.8
2056-01-01,288.66,285.18,297.01
2057-01-01,288.91,285.35,297.59
2058-01-01,289.17,285.62,297.82
2059-01-01,288.47,285.44,297.45
2060-01-01,287.86,284.65,296.7
2061-01-01,287.61,283.82,295.98
2062-01-01,287,283.33,295.91
2063-01-01,286.69,283.04,295.71
2064-01-01,286.62,283.23,296.19
2065-01-01,286.84,283.12,296.72
2066-01-01,286.54,282.81,296.71
2067-01-01,285.96,282.31,297.44
2068-01-01,287.31,283.83,299.31
2069-01-01,287.23,283.78,299.23
2070-01-01,287.52,284.31,298.89
2071-01-01,287.27,284.44,298.61
2072-01-01,286.86,283.28,296.9
2073-01-01,287.79,284.16,298.35
2074-01-01,287.8,284.21,298.1
2075-01-01,288.47,284.97,298.73
2076-01-01,288.44,284.71,299.07
2077-01-01,288.13,284.26,299.45
2078-01-01,288.78,284.85,300.59
2079-01-01,288.71,285.04,300.05
2080-01-01,287.54,283.45,299.1
2081-01-01,288.46,284.27,300.01
2082-01-01,287.23,283.57,299.22
2083-01-01,287.95,284.45,298.8
2084-01-01,287.12,283.77,298.57
2085-01-01,286.34,283.34,298.74
