"Date","median","lower_90ci","upper_90ci"
1994-06-01,225.46,223.94,228.26
1995-06-01,226.63,224.1,228.01
1996-06-01,227.13,224.68,228.67
1997-06-01,227.34,225.01,229.15
1998-06-01,228.51,226.37,230.49
1999-06-01,228.83,226.38,231.23
2000-06-01,228.57,226.02,232.56
2001-06-01,228.3,226.15,233.15
2002-06-01,229.15,226.2,233.98
2003-06-01,229.01,226.18,234.02
2004-06-01,229.02,225.54,234.8
2005-06-01,228.81,225.55,235.21
2006-06-01,229.83,226.11,236.16
2007-06-01,230.41,225.79,236.6
2008-06-01,229.76,224,236.13
2009-06-01,230.15,224.22,236.62
2010-06-01,230.64,225.07,237.68
2011-06-01,231.65,225.67,238.01
2012-06-01,231.48,225.81,238.53
2013-06-01,231.74,225.5,238.64
2014-06-01,231.95,225.27,239.22
2015-06-01,231.91,225.59,239.76
2016-06-01,232,226.06,240.04
2017-06-01,232.94,226.08,240.8
2018-06-01,233.14,226.33,241.24
2019-06-01,233.36,225.3,241.83
2020-06-01,233.81,225,241.95
2021-06-01,233.67,225.58,242.33
2022-06-01,234.72,226.33,243.46
2023-06-01,235.62,226.03,244.28
2024-06-01,236.12,226.6,245.65
2025-06-01,236.67,227.6,245.87
2026-06-01,237.34,227.79,246.3
2027-06-01,237.76,228.86,247.31
2028-06-01,237.18,228.35,247.4
2029-06-01,237.17,228.31,247.02
2030-06-01,238.4,228.88,247.54
2031-06-01,238.89,230.34,247.92
2032-06-01,238.19,230.12,247.61
2033-06-01,238.57,230.52,248.58
2034-06-01,239.45,231.81,249
2035-06-01,239.59,231.47,249.78
2036-06-01,239.38,231.69,249.75
2037-06-01,239.59,232.52,250.68
2038-06-01,241.5,233.99,252.18
2039-06-01,241.97,233.57,251.57
2040-06-01,242.48,233.9,252.58
2041-06-01,242.43,233.95,253.85
2042-06-01,242.8,234.55,254.53
2043-06-01,242.91,234.31,254.26
2044-06-01,243.5,234.2,254.31
2045-06-01,243.88,234.48,254.94
2046-06-01,244.75,234.76,255.21
2047-06-01,244.84,234.79,255.67
2048-06-01,245.49,234.91,256.1
2049-06-01,245.8,235.73,256.73
2050-06-01,247.02,236.24,256.64
2051-06-01,247.25,235.53,257.52
2052-06-01,246.79,234.52,256.81
2053-06-01,246.8,234.83,256.82
2054-06-01,246.39,235.18,257.19
2055-06-01,246.44,235.09,257.82
2056-06-01,245.53,234.46,257.69
2057-06-01,245.88,234.8,257.73
2058-06-01,246.15,234.69,257.24
2059-06-01,246.05,234.14,256.97
2060-06-01,246.45,234.32,257.17
2061-06-01,246.07,234.29,257.17
2062-06-01,246.85,234.2,257.12
2063-06-01,247.09,232.94,257.05
2064-06-01,246.97,232.45,257.07
2065-06-01,247.08,233.18,257.07
2066-06-01,247.47,233.47,257.96
2067-06-01,247.08,233.68,257.88
2068-06-01,246.21,233.54,257.31
2069-06-01,244.88,232.96,257.66
2070-06-01,244.12,232.69,257.58
2071-06-01,244.54,232.84,257.29
2072-06-01,244.51,231.98,255.84
2073-06-01,244.48,232.13,256.3
2074-06-01,243.74,232.71,256.29
2075-06-01,243.17,232.43,256.5
2076-06-01,242.45,231.85,255.99
2077-06-01,241.47,231.86,255.73
2078-06-01,240.93,231.44,256.22
2079-06-01,240.37,230.71,255.52
2080-06-01,240.57,231.15,256.17
2081-06-01,239.44,230.45,255.38
2082-06-01,239.34,230.69,255.25
2083-06-01,239.64,230.52,254.93
2084-06-01,239.29,229.42,253.97
2085-06-01,239.07,229.69,254.3
