"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.22,250.84,257.11
1995-06-01,255.26,251.11,257.6
1996-06-01,256.01,251.73,258.06
1997-06-01,256,251.03,258.69
1998-06-01,257.52,252.79,260.13
1999-06-01,257.26,253.61,260.12
2000-06-01,257.5,254.33,261.09
2001-06-01,257.9,253.96,261.48
2002-06-01,258.42,254.59,262.58
2003-06-01,257.73,254.7,262.37
2004-06-01,258.07,255.09,262.69
2005-06-01,257.97,255.56,263.07
2006-06-01,258.27,255.11,263.53
2007-06-01,259.55,255.02,264.15
2008-06-01,258.74,253.42,263.43
2009-06-01,258.29,254.01,264
2010-06-01,259.15,254.19,264.98
2011-06-01,259.48,255.21,266.03
2012-06-01,259.61,255.31,266.3
2013-06-01,259.87,254.38,266.1
2014-06-01,260.77,254.62,267.46
2015-06-01,261.47,254.63,267.72
2016-06-01,261.68,254.67,267.27
2017-06-01,262.34,254.67,267.84
2018-06-01,262.49,253.79,268.42
2019-06-01,263.3,253.84,268.32
2020-06-01,263.1,253.54,268.95
2021-06-01,263.54,253.52,269.41
2022-06-01,265.29,254.62,271.68
2023-06-01,266.09,254.53,271.92
2024-06-01,266.97,255.22,273.93
2025-06-01,267.5,256.47,274.52
2026-06-01,268.42,256.27,275.1
2027-06-01,269.08,257.94,276.05
2028-06-01,268.53,257.11,275.04
2029-06-01,268.27,257.72,275.33
2030-06-01,268.55,258.71,275.96
2031-06-01,268.28,258.94,276.55
2032-06-01,268.69,258.97,276.32
2033-06-01,268.8,259.93,277.01
2034-06-01,269.03,261.81,277.86
2035-06-01,269.25,261.61,278.77
2036-06-01,268.74,262.22,279.13
2037-06-01,270.07,262.57,279.59
2038-06-01,271.7,264.09,280.63
2039-06-01,272.55,263.26,281.47
2040-06-01,272.63,263.5,281.94
2041-06-01,272.15,262.82,282.02
2042-06-01,272.58,263.01,282.38
2043-06-01,272.01,263.38,282.74
2044-06-01,272.2,263.24,282.51
2045-06-01,272.43,263.76,283.52
2046-06-01,273.54,264.43,284.61
2047-06-01,273.51,264.67,285.55
2048-06-01,273.85,264.9,285.69
2049-06-01,274.49,264.91,285.3
2050-06-01,273.91,264.95,284.96
2051-06-01,273.37,265.4,284.35
2052-06-01,272.83,263.6,283.54
2053-06-01,272.79,264.66,283.72
2054-06-01,273.38,265.29,283.86
2055-06-01,273.43,265.05,284.43
2056-06-01,272.56,265.2,284.05
2057-06-01,273.13,264.99,284.12
2058-06-01,273.33,265.11,284.38
2059-06-01,273.71,264.87,284.17
2060-06-01,273.76,264.48,284.99
2061-06-01,273.54,264.15,284.32
2062-06-01,273.76,264.09,285.17
2063-06-01,274.25,263.6,285.33
2064-06-01,274.04,263.07,284.77
2065-06-01,274.08,263.32,284.12
2066-06-01,273.84,263.33,284.42
2067-06-01,273.59,263.28,284.31
2068-06-01,273.06,263.29,284.88
2069-06-01,272.04,263.28,284.27
2070-06-01,271.62,262.68,284.36
2071-06-01,272.58,262.96,284.47
2072-06-01,272.01,263.14,283.92
2073-06-01,272.23,263.01,283.78
2074-06-01,272.99,262.91,284.06
2075-06-01,272.46,262.68,283.95
2076-06-01,271.79,261.97,283.28
2077-06-01,271.59,262.36,283.18
2078-06-01,272.36,262.8,283.09
2079-06-01,271.53,263.14,282.38
2080-06-01,272.29,263.58,283.37
2081-06-01,271.07,262.76,283.34
2082-06-01,271.23,263.18,282.23
2083-06-01,270.93,263.37,282.74
2084-06-01,270.3,262.36,282.27
2085-06-01,270.2,262.5,282.43
