"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.6,265.42,268.61
1995-06-01,267.21,266.01,268.27
1996-06-01,268.12,266.9,269.26
1997-06-01,267.86,266.39,268.83
1998-06-01,269.1,267.8,270.45
1999-06-01,269.02,267.85,270.69
2000-06-01,269.1,267.72,270.86
2001-06-01,269.26,267.63,271.22
2002-06-01,268.96,268.22,270.97
2003-06-01,268.58,267.76,270.77
2004-06-01,268.59,267.74,271.27
2005-06-01,268.34,267.28,271.1
2006-06-01,268.76,267.38,271.31
2007-06-01,269.01,267.64,271.73
2008-06-01,268.33,266.15,270.5
2009-06-01,269.03,266.62,271.23
2010-06-01,270.33,267.36,271.7
2011-06-01,271.08,268.02,272.84
2012-06-01,271.23,268.24,272.94
2013-06-01,271.15,267.9,272.77
2014-06-01,271.66,268.27,272.79
2015-06-01,271.86,268.34,272.89
2016-06-01,271.83,268.29,273.4
2017-06-01,272.56,269.01,274.02
2018-06-01,272.62,268.89,274.25
2019-06-01,272.52,268.99,274.21
2020-06-01,271.9,268.87,274.44
2021-06-01,272.4,269.31,275.09
2022-06-01,273.52,270.28,276.47
2023-06-01,273.89,270.97,277.16
2024-06-01,274.87,271.78,278.34
2025-06-01,275.63,272.13,278.12
2026-06-01,276.34,272.96,278.58
2027-06-01,277.81,273.99,280.59
2028-06-01,277.07,273.24,280.37
2029-06-01,278.18,273.93,281.18
2030-06-01,278.83,274.31,282.24
2031-06-01,279.23,274.71,284.15
2032-06-01,278.9,274.59,284.08
2033-06-01,279.92,275.62,285.21
2034-06-01,281.11,276.9,286.45
2035-06-01,281.06,277.32,286.86
2036-06-01,280.65,277.34,286.86
2037-06-01,281.2,277.47,287.95
2038-06-01,282.64,279.04,289.62
2039-06-01,282.65,278.82,289.33
2040-06-01,282.84,279.14,289.85
2041-06-01,281.92,278.9,289.94
2042-06-01,282.25,279.28,290.76
2043-06-01,282.05,279.09,290.63
2044-06-01,282.66,278.95,291.04
2045-06-01,283.35,278.74,291.86
2046-06-01,284.34,278.84,292.78
2047-06-01,284.03,278.94,293.32
2048-06-01,284.39,279.34,294.1
2049-06-01,285.37,279.75,294.85
2050-06-01,285.81,280.12,295.19
2051-06-01,285.4,279.99,295.19
2052-06-01,283.88,278.82,294.08
2053-06-01,284.17,279.35,294.36
2054-06-01,284.76,280.12,294.35
2055-06-01,285.19,280.33,295.38
2056-06-01,284.17,278.95,294.61
2057-06-01,284.73,278.83,294.33
2058-06-01,284.7,278.88,294.56
2059-06-01,283.85,278.2,293.85
2060-06-01,284.3,278.23,293.47
2061-06-01,283.92,277.98,292.27
2062-06-01,284.61,278.14,292.08
2063-06-01,284.01,277.74,291.86
2064-06-01,283.26,277.09,291.28
2065-06-01,283.73,277.23,292.1
2066-06-01,283.45,277.23,292.42
2067-06-01,283.4,277.38,292.19
2068-06-01,283.42,277.07,291.83
2069-06-01,282.63,276.45,291.29
2070-06-01,282,275.39,290.7
2071-06-01,282.26,275.29,291.91
2072-06-01,281.37,274.26,291.1
2073-06-01,281.21,274.3,290.76
2074-06-01,280.93,274.21,290.54
2075-06-01,280.59,273.93,290.31
2076-06-01,279.82,273.33,289.5
2077-06-01,279.37,273.15,289.24
2078-06-01,278.8,272.62,288.88
2079-06-01,277.87,272.42,288.34
2080-06-01,278.09,273.16,289.26
2081-06-01,276.62,272.02,288.11
2082-06-01,277.18,272.15,288.43
2083-06-01,277.34,272.06,287.99
2084-06-01,276.61,270.85,287.27
2085-06-01,277.18,271.32,287.64
