"Date","median","lower_90ci","upper_90ci"
1994-06-01,190.08,181.66,198.22
1995-06-01,190.06,181.96,197.98
1996-06-01,190.39,183.13,198.31
1997-06-01,190.67,182.71,197.83
1998-06-01,191.71,184,198.81
1999-06-01,191.86,184.83,198.83
2000-06-01,191.8,184.44,199.05
2001-06-01,192.42,184.89,199.23
2002-06-01,192.71,184.9,199.3
2003-06-01,193.28,184.56,199.22
2004-06-01,193.42,184.91,199.59
2005-06-01,193.97,184.54,199.72
2006-06-01,194.61,184.4,200.02
2007-06-01,193.39,184.09,201.13
2008-06-01,192.74,184.31,200.72
2009-06-01,192.99,185.08,200.81
2010-06-01,193.28,186.62,201.28
2011-06-01,193.72,186.92,201.83
2012-06-01,193.79,188.03,201.92
2013-06-01,193.56,188.98,201.54
2014-06-01,194.19,189.02,201.91
2015-06-01,194.68,189.15,202.02
2016-06-01,194.06,189.31,202.3
2017-06-01,194.51,190.18,202.77
2018-06-01,195.09,189.92,203
2019-06-01,195.2,189.87,202.8
2020-06-01,195.23,189.24,203.2
2021-06-01,195.34,189.81,203.37
2022-06-01,196,190.63,203.89
2023-06-01,195.85,190.99,203.92
2024-06-01,196.52,191.93,204.51
2025-06-01,196.8,192.23,204.75
2026-06-01,196.75,192.36,203.61
2027-06-01,197.54,193.06,204.61
2028-06-01,196.88,192.63,204.3
2029-06-01,197.09,192.29,203.97
2030-06-01,197.22,192.66,204.26
2031-06-01,197.28,192.04,203.75
2032-06-01,196.44,191.77,203.37
2033-06-01,197,191.54,203.22
2034-06-01,197.21,191.42,203.9
2035-06-01,197.03,191.46,203.6
2036-06-01,196.84,191.5,203.38
2037-06-01,198.18,192.25,204.63
2038-06-01,199.73,192.99,205.66
2039-06-01,199.35,193.34,205.42
2040-06-01,199.34,193.21,205.74
2041-06-01,199.88,193.29,205.84
2042-06-01,200.38,193.42,205.86
2043-06-01,200.28,193.51,206.02
2044-06-01,199.89,192.66,206.03
2045-06-01,199.73,193.03,206.86
2046-06-01,200.11,193.25,207.4
2047-06-01,199.84,192.91,207.79
2048-06-01,199.12,192.97,207.71
2049-06-01,200.27,191.5,208.05
2050-06-01,200.58,191.95,208.12
2051-06-01,200.4,192.57,208.06
2052-06-01,199.87,191.25,207.44
2053-06-01,200.47,191.16,207.67
2054-06-01,201.07,191.59,207.95
2055-06-01,201.04,190.98,208.4
2056-06-01,200.93,190.52,207.61
2057-06-01,201.55,190.85,207.51
2058-06-01,201.56,190.8,207.41
2059-06-01,201,190.48,207.66
2060-06-01,200.83,190.55,207.63
2061-06-01,200.85,190.22,208.11
2062-06-01,201.64,190.59,208.67
2063-06-01,201.28,191.24,209.21
2064-06-01,201.37,191.72,209.13
2065-06-01,200.35,191.74,209.28
2066-06-01,200.52,191.7,209.33
2067-06-01,199.39,191.57,209.25
2068-06-01,199.29,192.57,209.21
2069-06-01,199.25,191.69,208.97
2070-06-01,198.91,190.95,208.72
2071-06-01,198.95,191,208.41
2072-06-01,198.46,190,208.27
2073-06-01,198.62,189.45,208.17
2074-06-01,198.99,190.06,208.4
2075-06-01,199.02,189.61,208.26
2076-06-01,198.3,189.22,208.12
2077-06-01,198.49,189.19,207.63
2078-06-01,199.12,188.85,207.17
2079-06-01,198.42,188.56,207.21
2080-06-01,199.28,187.65,207.56
2081-06-01,198.13,187.22,207.21
2082-06-01,198.47,187.99,207.66
2083-06-01,198.7,187.77,207.79
2084-06-01,198.19,187.61,207.05
2085-06-01,198.66,188.55,207.06
