"Date","median","lower_90ci","upper_90ci"
1994-01-01,726,716,731
1995-01-01,723,713,727
1996-01-01,718,710,725
1997-01-01,715,707,720
1998-01-01,713,704,718
1999-01-01,709,702,715
2000-01-01,705,698,713
2001-01-01,703,695,709
2002-01-01,701,691,707
2003-01-01,698,688,703
2004-01-01,696,686,701
2005-01-01,694,681,699
2006-01-01,692,678,695
2007-01-01,690,675,692
2008-01-01,687,674,692
2009-01-01,686,672,691
2010-01-01,684,669,689
2011-01-01,682,666,686
2012-01-01,679,664,683
2013-01-01,677,663,683
2014-01-01,675,661,682
2015-01-01,674,660,681
2016-01-01,671,658,680
2017-01-01,670,657,678
2018-01-01,669,655,676
2019-01-01,667,656,674
2020-01-01,666,655,673
2021-01-01,663,653,672
2022-01-01,663,651,670
2023-01-01,661,648,669
2024-01-01,660,646,667
2025-01-01,659,645,663
2026-01-01,657,644,663
2027-01-01,657,643,661
2028-01-01,655,641,659
2029-01-01,653,639,658
2030-01-01,652,638,657
2031-01-01,651,637,657
2032-01-01,650,636,654
2033-01-01,650,635,654
2034-01-01,648,633,652
2035-01-01,645,633,652
2036-01-01,644,631,651
2037-01-01,642,630,651
2038-01-01,641,628,649
2039-01-01,639,627,647
2040-01-01,639,627,645
2041-01-01,637,626,645
2042-01-01,637,626,645
2043-01-01,635,623,645
2044-01-01,635,622,644
2045-01-01,633,620,643
2046-01-01,632,619,642
2047-01-01,630,617,640
2048-01-01,630,617,641
2049-01-01,631,617,642
2050-01-01,631,616,642
2051-01-01,628,614,642
2052-01-01,627,614,643
2053-01-01,628,614,643
2054-01-01,629,614,643
2055-01-01,627,614,642
2056-01-01,627,615,641
2057-01-01,626,615,639
2058-01-01,625,615,639
2059-01-01,625,615,639
2060-01-01,625,615,638
2061-01-01,624,615,637
2062-01-01,625,614,639
2063-01-01,624,614,638
2064-01-01,624,615,639
2065-01-01,624,614,640
2066-01-01,624,614,639
2067-01-01,624,613,640
2068-01-01,624,613,641
2069-01-01,624,613,641
2070-01-01,623,613,641
2071-01-01,623,613,640
2072-01-01,624,612,639
2073-01-01,624,613,638
2074-01-01,624,613,638
2075-01-01,624,613,640
2076-01-01,624,612,641
2077-01-01,624,613,641
2078-01-01,624,612,639
2079-01-01,623,611,638
2080-01-01,622,610,637
2081-01-01,624,611,636
2082-01-01,624,611,636
2083-01-01,623,611,636
2084-01-01,622,609,635
2085-01-01,623,608,635
