"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.06,0.89,1.18
1995-09-01,1.07,0.9,1.24
1996-09-01,1.05,0.93,1.36
1997-09-01,1.03,0.92,1.44
1998-09-01,1.03,0.9,1.48
1999-09-01,1.03,0.9,1.52
2000-09-01,1.04,0.9,1.69
2001-09-01,1.05,0.88,1.97
2002-09-01,1.03,0.89,2.24
2003-09-01,1.07,0.9,2.31
2004-09-01,1.04,0.88,2.45
2005-09-01,1,0.88,2.62
2006-09-01,1.01,0.92,2.83
2007-09-01,1.04,0.91,2.99
2008-09-01,1.03,0.9,3.24
2009-09-01,1.01,0.9,3.34
2010-09-01,1.01,0.88,3.47
2011-09-01,1.08,0.87,3.51
2012-09-01,1.06,0.82,3.62
2013-09-01,1.06,0.78,3.71
2014-09-01,1.04,0.79,3.77
2015-09-01,1.05,0.81,4.09
2016-09-01,1.06,0.81,4.11
2017-09-01,1.05,0.8,4.17
2018-09-01,1.06,0.79,4.39
2019-09-01,1.05,0.8,4.47
2020-09-01,1.05,0.81,4.59
2021-09-01,1.06,0.81,4.72
2022-09-01,1.06,0.77,4.89
2023-09-01,1.04,0.75,5.03
2024-09-01,1.03,0.75,5.22
2025-09-01,0.98,0.76,5.43
2026-09-01,1.01,0.73,5.55
2027-09-01,1.03,0.74,5.76
2028-09-01,1.03,0.78,5.83
2029-09-01,1.05,0.77,6.09
2030-09-01,1.06,0.77,6.13
2031-09-01,1.1,0.74,6.13
2032-09-01,1.12,0.73,6.31
2033-09-01,1.09,0.72,6.53
2034-09-01,1.1,0.75,6.74
2035-09-01,1.06,0.82,6.82
2036-09-01,1.01,0.83,6.66
2037-09-01,1.03,0.86,6.68
2038-09-01,1.07,0.89,6.67
2039-09-01,1.17,0.88,6.82
2040-09-01,1.15,0.88,6.85
2041-09-01,1.15,0.89,7.13
2042-09-01,1.18,0.86,7.22
2043-09-01,1.21,0.84,7.4
2044-09-01,1.26,0.82,7.73
2045-09-01,1.25,0.79,7.66
2046-09-01,1.24,0.77,7.9
2047-09-01,1.24,0.72,8.24
2048-09-01,1.23,0.68,8.26
2049-09-01,1.31,0.66,8.52
2050-09-01,1.31,0.66,8.63
2051-09-01,1.27,0.65,8.77
2052-09-01,1.29,0.65,8.84
2053-09-01,1.28,0.65,9.03
2054-09-01,1.34,0.64,8.92
2055-09-01,1.33,0.63,8.89
2056-09-01,1.29,0.65,8.85
2057-09-01,1.33,0.63,8.87
2058-09-01,1.33,0.65,9.03
2059-09-01,1.34,0.66,8.95
2060-09-01,1.33,0.66,8.93
2061-09-01,1.34,0.69,9.08
2062-09-01,1.31,0.67,8.85
2063-09-01,1.29,0.67,8.79
2064-09-01,1.28,0.66,8.62
2065-09-01,1.28,0.69,8.75
2066-09-01,1.29,0.7,8.85
2067-09-01,1.29,0.69,8.83
2068-09-01,1.26,0.68,8.84
2069-09-01,1.25,0.66,8.72
2070-09-01,1.29,0.68,8.81
2071-09-01,1.31,0.67,8.61
2072-09-01,1.29,0.67,8.46
2073-09-01,1.32,0.7,8.36
2074-09-01,1.29,0.69,8.2
2075-09-01,1.24,0.74,8.14
2076-09-01,1.2,0.74,8.03
2077-09-01,1.27,0.74,7.8
2078-09-01,1.36,0.77,7.84
2079-09-01,1.39,0.72,7.81
2080-09-01,1.38,0.72,7.81
2081-09-01,1.43,0.71,7.67
2082-09-01,1.43,0.69,7.58
2083-09-01,1.45,0.68,7.53
2084-09-01,1.5,0.69,7.61
2085-09-01,1.54,0.71,7.49
