"Date","median","lower_90ci","upper_90ci"
1994-09-01,317.81,316.44,319.57
1995-09-01,318.69,318.01,320.09
1996-09-01,319.12,318.29,320.46
1997-09-01,318.99,317.95,320.34
1998-09-01,319.54,318.5,320.48
1999-09-01,320.18,319.06,320.86
2000-09-01,321.16,320.02,321.86
2001-09-01,322.09,320.89,323.22
2002-09-01,322.11,320.88,324
2003-09-01,322.39,321.36,324.76
2004-09-01,322.12,321.05,324.79
2005-09-01,322.54,320.91,325.09
2006-09-01,322.58,320.82,325.39
2007-09-01,323.91,321.34,325.76
2008-09-01,323.11,320.84,325.93
2009-09-01,322.89,320.14,326.01
2010-09-01,322.72,319.92,325.48
2011-09-01,321.69,319.44,324.74
2012-09-01,322.85,319.84,325.8
2013-09-01,322.17,319.5,325.7
2014-09-01,321.67,319.28,325.48
2015-09-01,320.94,318.51,325.99
2016-09-01,321.05,318.46,326.88
2017-09-01,321.61,318.75,327.9
2018-09-01,322.01,319.36,327.98
2019-09-01,322.25,319.47,328.39
2020-09-01,322.34,319.19,329.1
2021-09-01,322.51,319.37,329.35
2022-09-01,322.31,319.68,328.74
2023-09-01,323.19,320.29,330.14
2024-09-01,322.8,320.24,330.54
2025-09-01,322.7,320.06,329.66
2026-09-01,323.2,320.61,330.56
2027-09-01,323.47,320.69,332.04
2028-09-01,322.63,320.19,331.7
2029-09-01,322.9,319.93,331.77
2030-09-01,322.63,319.67,332.89
2031-09-01,322.01,319.01,333.58
2032-09-01,322.55,319.19,334.71
2033-09-01,322.91,319.82,335.47
2034-09-01,323.56,320.12,336.55
2035-09-01,323.57,320.19,338.08
2036-09-01,323.82,320.28,338.22
2037-09-01,323.58,319.8,339.02
2038-09-01,324.18,320.95,339.73
2039-09-01,324.65,321.41,340.31
2040-09-01,325.23,321.91,341.96
2041-09-01,327.03,323.06,344.19
2042-09-01,326.7,322.79,344.19
2043-09-01,326.36,321.53,344.06
2044-09-01,327.56,321.61,345.23
2045-09-01,327.9,321.89,346.08
2046-09-01,328.05,322.13,346.79
2047-09-01,327.79,321.87,346.61
2048-09-01,328.49,322.41,348.5
2049-09-01,328.92,322.7,348.9
2050-09-01,329.24,322.96,349.17
2051-09-01,330.06,323.72,350.59
2052-09-01,330.42,323.76,351.18
2053-09-01,329.24,323.16,350.52
2054-09-01,328.97,322.42,350.5
2055-09-01,328.96,322.37,350.44
2056-09-01,328.42,322.27,349.97
2057-09-01,328.43,321.8,349.63
2058-09-01,329.41,322.23,351.04
2059-09-01,329.59,322.68,352.37
2060-09-01,329.07,322.43,351.36
2061-09-01,328.35,322.15,349.82
2062-09-01,329.62,323.15,349.31
2063-09-01,329.62,323.57,349.55
2064-09-01,329.65,323.48,349.42
2065-09-01,329.91,323.99,349.75
2066-09-01,330.35,323.76,350.25
2067-09-01,331.43,324.83,351.48
2068-09-01,331.76,324.63,351.63
2069-09-01,332.02,324.68,352.44
2070-09-01,331.29,323.56,351.52
2071-09-01,330.63,322.99,351.6
2072-09-01,329.7,322.43,350.53
2073-09-01,329.57,322.52,349.88
2074-09-01,329.1,322.1,349.24
2075-09-01,329.13,322.51,349.31
2076-09-01,328.36,321.4,348.35
2077-09-01,328.96,321.78,348.1
2078-09-01,329.38,321.63,348.18
2079-09-01,328.36,321.03,347.55
2080-09-01,328.36,321.23,347.86
2081-09-01,328.22,321.84,348.36
2082-09-01,328.45,321.48,347.87
2083-09-01,330.44,322.71,349
2084-09-01,330.94,323.1,349.74
2085-09-01,331.05,324.03,351.06
